ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000707
ATM	Wip1	0.000000
ATM	cyclinG	0.002259
ATM	PTEN	0.000738
ATM	p21	0.002129
ATM	AKT	0.000000
ATM	cyclinE	0.000072
ATM	Rb	0.000200
ATM	E2F1	0.000557
ATM	p14ARF	0.000000
ATM	Bcl2	0.016379
ATM	Bax	0.000011
ATM	caspase	0.002716
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.000000
p53	Wip1	0.000000
p53	cyclinG	0.000000
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000000
p53	Rb	0.000000
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000164
Mdm2	PTEN	0.000338
Mdm2	p21	0.002241
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000174
Mdm2	Rb	0.000388
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.002228
Mdm2	caspase	0.000000
MdmX	ATM	0.000000
MdmX	p53	0.000000
MdmX	Mdm2	0.001048
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000777
MdmX	PTEN	0.019077
MdmX	p21	0.012007
MdmX	AKT	0.000000
MdmX	cyclinE	0.001367
MdmX	Rb	0.132386
MdmX	E2F1	0.001613
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.015426
MdmX	Bax	0.000000
MdmX	caspase	0.022118
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.007810
cyclinG	MdmX	0.009407
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.074190
cyclinG	p21	0.145304
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.003470
cyclinG	Rb	0.017391
cyclinG	E2F1	0.009652
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.015426
cyclinG	Bax	0.003558
cyclinG	caspase	0.000133
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.016160
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.218826
PTEN	AKT	0.000000
PTEN	cyclinE	0.003787
PTEN	Rb	0.018361
PTEN	E2F1	0.009802
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.005075
p21	Wip1	0.000000
p21	cyclinG	0.000212
p21	PTEN	0.000338
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000823
p21	Rb	0.005942
p21	E2F1	0.034696
p21	p14ARF	0.000000
p21	Bcl2	0.000434
p21	Bax	0.002035
p21	caspase	0.022329
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.008132
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000049
AKT	PTEN	0.000190
AKT	p21	0.000824
AKT	AKT	0.000000
AKT	cyclinE	0.000160
AKT	Rb	0.000125
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000003
cyclinE	p53	0.000000
cyclinE	Mdm2	0.002364
cyclinE	MdmX	0.017279
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000689
cyclinE	PTEN	0.010846
cyclinE	p21	0.031746
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.029071
cyclinE	E2F1	0.004406
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000816
cyclinE	Bax	0.000385
cyclinE	caspase	0.000294
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.002471
Rb	MdmX	0.004190
Rb	Wip1	0.000000
Rb	cyclinG	0.000808
Rb	PTEN	0.007780
Rb	p21	0.038166
Rb	AKT	0.000000
Rb	cyclinE	0.000537
Rb	Rb	0.000000
Rb	E2F1	0.000791
Rb	p14ARF	0.000000
Rb	Bcl2	0.010498
Rb	Bax	0.000057
Rb	caspase	0.009921
E2F1	ATM	0.000205
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.007224
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000313
E2F1	PTEN	0.000836
E2F1	p21	0.002552
E2F1	AKT	0.000000
E2F1	cyclinE	0.006659
E2F1	Rb	0.005834
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000088
E2F1	Bax	0.003569
E2F1	caspase	0.007321
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000608
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.002384
Bcl2	PTEN	0.019714
Bcl2	p21	0.007327
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000438
Bcl2	Rb	0.000995
Bcl2	E2F1	0.000622
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003582
Bcl2	caspase	0.000970
Bax	ATM	0.001153
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.095087
Bax	Wip1	0.000000
Bax	cyclinG	0.007244
Bax	PTEN	0.005925
Bax	p21	0.024422
Bax	AKT	0.000000
Bax	cyclinE	0.025730
Bax	Rb	0.020232
Bax	E2F1	0.004847
Bax	p14ARF	0.000000
Bax	Bcl2	0.002021
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000170
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.027506
caspase	Wip1	0.000000
caspase	cyclinG	0.002492
caspase	PTEN	0.002892
caspase	p21	0.026416
caspase	AKT	0.000000
caspase	cyclinE	0.018083
caspase	Rb	0.111832
caspase	E2F1	0.001826
caspase	p14ARF	0.000000
caspase	Bcl2	0.007015
caspase	Bax	0.060656
caspase	caspase	0.000000
