ATM	ATM	0.000000
ATM	p53	0.000952
ATM	Mdm2	0.003372
ATM	MdmX	0.000556
ATM	Wip1	0.043942
ATM	cyclinG	0.003345
ATM	PTEN	0.012659
ATM	p21	0.015629
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000335
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.001960
p53	p53	0.000000
p53	Mdm2	0.009832
p53	MdmX	0.338772
p53	Wip1	0.016379
p53	cyclinG	0.000120
p53	PTEN	0.165946
p53	p21	0.003153
p53	AKT	0.000035
p53	cyclinE	0.000000
p53	Rb	0.000763
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.003555
Mdm2	p53	0.098705
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.213803
Mdm2	Wip1	0.037733
Mdm2	cyclinG	0.015693
Mdm2	PTEN	0.356637
Mdm2	p21	0.000000
Mdm2	AKT	0.000069
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.001393
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.000407
MdmX	p53	0.000000
MdmX	Mdm2	0.009654
MdmX	MdmX	0.000000
MdmX	Wip1	0.003425
MdmX	cyclinG	0.001652
MdmX	PTEN	0.012174
MdmX	p21	0.001974
MdmX	AKT	0.000387
MdmX	cyclinE	0.000000
MdmX	Rb	0.001016
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000431
MdmX	Bcl2	0.000000
MdmX	Bax	0.000000
MdmX	caspase	0.000000
Wip1	ATM	0.000576
Wip1	p53	0.035618
Wip1	Mdm2	0.065906
Wip1	MdmX	0.073082
Wip1	Wip1	0.000000
Wip1	cyclinG	0.002424
Wip1	PTEN	0.114699
Wip1	p21	0.029135
Wip1	AKT	0.000062
Wip1	cyclinE	0.000000
Wip1	Rb	0.000519
Wip1	E2F1	0.000000
Wip1	p14ARF	0.003578
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.001253
cyclinG	p53	0.007718
cyclinG	Mdm2	0.092245
cyclinG	MdmX	0.008335
cyclinG	Wip1	0.009618
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.088126
cyclinG	p21	0.049516
cyclinG	AKT	0.000452
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.001038
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.001032
PTEN	p53	0.116365
PTEN	Mdm2	0.000000
PTEN	MdmX	0.079139
PTEN	Wip1	0.002093
PTEN	cyclinG	0.062312
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000183
PTEN	cyclinE	0.000000
PTEN	Rb	0.001542
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.004988
p21	p53	0.166997
p21	Mdm2	0.216286
p21	MdmX	0.156464
p21	Wip1	0.005271
p21	cyclinG	0.005512
p21	PTEN	0.233420
p21	p21	0.000000
p21	AKT	0.000072
p21	cyclinE	0.000000
p21	Rb	0.008941
p21	E2F1	0.000000
p21	p14ARF	0.003578
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.052047
AKT	p53	0.000071
AKT	Mdm2	0.013834
AKT	MdmX	0.001114
AKT	Wip1	0.000125
AKT	cyclinG	0.000119
AKT	PTEN	0.004059
AKT	p21	0.001183
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.030299
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000057
cyclinE	Mdm2	0.002087
cyclinE	MdmX	0.000033
cyclinE	Wip1	0.000188
cyclinE	cyclinG	0.000389
cyclinE	PTEN	0.000019
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000005
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000440
Rb	p53	0.000357
Rb	Mdm2	0.001532
Rb	MdmX	0.000147
Rb	Wip1	0.047286
Rb	cyclinG	0.000541
Rb	PTEN	0.024291
Rb	p21	0.001983
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000030
p14ARF	p53	0.004378
p14ARF	Mdm2	0.004481
p14ARF	MdmX	0.003058
p14ARF	Wip1	0.003244
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.001089
p14ARF	p21	0.000000
p14ARF	AKT	0.000003
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000015
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.000026
Bcl2	Mdm2	0.000032
Bcl2	MdmX	0.000006
Bcl2	Wip1	0.001239
Bcl2	cyclinG	0.000358
Bcl2	PTEN	0.000029
Bcl2	p21	0.000180
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000005
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
