ATM	ATM	0.000000
ATM	p53	0.000031
ATM	Mdm2	0.000796
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000018
ATM	AKT	0.000206
ATM	cyclinE	0.000896
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000309
ATM	Bcl2	0.000000
ATM	Bax	0.001237
ATM	caspase	0.000846
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.002296
p53	MdmX	0.000000
p53	Wip1	0.000000
p53	cyclinG	0.000000
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000005
p53	Rb	0.000000
p53	E2F1	0.000000
p53	p14ARF	0.008465
p53	Bcl2	0.000000
p53	Bax	0.081847
p53	caspase	0.015587
Mdm2	ATM	0.000643
Mdm2	p53	0.000522
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.001008
Mdm2	Rb	0.000000
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000023
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.001114
Mdm2	caspase	0.000071
MdmX	ATM	0.000000
MdmX	p53	0.001457
MdmX	Mdm2	0.000288
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000973
MdmX	cyclinE	0.000042
MdmX	Rb	0.000000
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.000000
MdmX	Bax	0.001333
MdmX	caspase	0.000694
Wip1	ATM	0.000000
Wip1	p53	0.000060
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000027
Wip1	caspase	0.000000
cyclinG	ATM	0.000685
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000470
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000452
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000020
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.014383
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.001096
cyclinG	caspase	0.082069
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000001
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000057
PTEN	Bcl2	0.000000
PTEN	Bax	0.000009
PTEN	caspase	0.000000
p21	ATM	0.000675
p21	p53	0.000003
p21	Mdm2	0.004367
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000518
p21	cyclinE	0.000689
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000944
p21	Bcl2	0.000000
p21	Bax	0.003422
p21	caspase	0.001153
AKT	ATM	0.000000
AKT	p53	0.015494
AKT	Mdm2	0.000003
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000001
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000293
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000007
cyclinE	Mdm2	0.000031
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000256
cyclinE	caspase	0.000005
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000013
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000004
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.002508
Rb	Bcl2	0.000000
Rb	Bax	0.000111
Rb	caspase	0.002330
E2F1	ATM	0.000685
E2F1	p53	0.000000
E2F1	Mdm2	0.000470
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
