ATM	ATM	0.000000
ATM	p53	0.000503
ATM	Mdm2	0.000000
ATM	MdmX	0.000167
ATM	Wip1	0.001883
ATM	cyclinG	0.005162
ATM	PTEN	0.000176
ATM	p21	0.002101
ATM	AKT	0.000259
ATM	cyclinE	0.003793
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.001109
p53	Wip1	0.033337
p53	cyclinG	0.011710
p53	PTEN	0.010962
p53	p21	0.039996
p53	AKT	0.011231
p53	cyclinE	0.062366
p53	Rb	0.000000
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.000000
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.000000
MdmX	p53	0.011074
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.020117
MdmX	cyclinG	0.000118
MdmX	PTEN	0.010763
MdmX	p21	0.022320
MdmX	AKT	0.011543
MdmX	cyclinE	0.027044
MdmX	Rb	0.000000
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.000000
MdmX	Bax	0.000000
MdmX	caspase	0.000000
Wip1	ATM	0.000000
Wip1	p53	0.010475
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000030
Wip1	Wip1	0.000000
Wip1	cyclinG	0.002149
Wip1	PTEN	0.011618
Wip1	p21	0.443336
Wip1	AKT	0.014941
Wip1	cyclinE	0.039727
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.001155
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000240
cyclinG	Wip1	0.008996
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000593
cyclinG	p21	0.005829
cyclinG	AKT	0.000689
cyclinG	cyclinE	0.003316
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.010757
PTEN	Mdm2	0.000000
PTEN	MdmX	0.001058
PTEN	Wip1	0.013626
PTEN	cyclinG	0.000253
PTEN	PTEN	0.000000
PTEN	p21	0.011316
PTEN	AKT	0.000000
PTEN	cyclinE	0.018284
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.013263
p21	Mdm2	0.000000
p21	MdmX	0.000586
p21	Wip1	0.029274
p21	cyclinG	0.003334
p21	PTEN	0.022324
p21	p21	0.000000
p21	AKT	0.000023
p21	cyclinE	0.048457
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.007080
AKT	Mdm2	0.000000
AKT	MdmX	0.001561
AKT	Wip1	0.005803
AKT	cyclinG	0.000219
AKT	PTEN	0.022672
AKT	p21	0.009156
AKT	AKT	0.000000
AKT	cyclinE	0.000366
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.062291
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000009
cyclinE	Wip1	0.256517
cyclinE	cyclinG	0.008886
cyclinE	PTEN	0.000039
cyclinE	p21	0.070807
cyclinE	AKT	0.000007
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.011661
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000039
Bcl2	Wip1	0.006483
Bcl2	cyclinG	0.016376
Bcl2	PTEN	0.000002
Bcl2	p21	0.005478
Bcl2	AKT	0.000003
Bcl2	cyclinE	0.001806
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
