ATM	ATM	0.000000
ATM	p53	0.019148
ATM	Mdm2	0.000000
ATM	MdmX	0.001834
ATM	Wip1	0.000000
ATM	cyclinG	0.000010
ATM	PTEN	0.000000
ATM	p21	0.002098
ATM	AKT	0.015562
ATM	cyclinE	0.158249
ATM	Rb	0.044018
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.008216
ATM	Bax	0.000000
ATM	caspase	0.000006
p53	ATM	0.002635
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.000635
p53	Wip1	0.000000
p53	cyclinG	0.000011
p53	PTEN	0.000000
p53	p21	0.013233
p53	AKT	0.015345
p53	cyclinE	0.049794
p53	Rb	0.003408
p53	E2F1	0.000000
p53	p14ARF	0.000306
p53	Bcl2	0.006053
p53	Bax	0.000000
p53	caspase	0.000001
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.000000
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.001489
MdmX	p53	0.074695
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000000
MdmX	p21	0.001081
MdmX	AKT	0.011674
MdmX	cyclinE	0.016808
MdmX	Rb	0.008633
MdmX	E2F1	0.000000
MdmX	p14ARF	0.001453
MdmX	Bcl2	0.003028
MdmX	Bax	0.000000
MdmX	caspase	0.000061
Wip1	ATM	0.000003
Wip1	p53	0.000537
Wip1	Mdm2	0.000000
Wip1	MdmX	0.010984
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000411
Wip1	cyclinE	0.001471
Wip1	Rb	0.000320
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000535
Wip1	Bcl2	0.000005
Wip1	Bax	0.000000
Wip1	caspase	0.000001
cyclinG	ATM	0.000564
cyclinG	p53	0.003621
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000010
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000482
cyclinG	cyclinE	0.000325
cyclinG	Rb	0.001519
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000775
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000003
PTEN	ATM	0.000653
PTEN	p53	0.001071
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000051
PTEN	Wip1	0.000000
PTEN	cyclinG	0.003525
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000332
PTEN	cyclinE	0.008291
PTEN	Rb	0.001719
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000391
PTEN	Bcl2	0.000141
PTEN	Bax	0.000000
PTEN	caspase	0.000124
p21	ATM	0.000085
p21	p53	0.000932
p21	Mdm2	0.000000
p21	MdmX	0.000112
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000510
p21	cyclinE	0.001131
p21	Rb	0.000753
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000003
AKT	ATM	0.004680
AKT	p53	0.006342
AKT	Mdm2	0.000000
AKT	MdmX	0.000345
AKT	Wip1	0.000000
AKT	cyclinG	0.000006
AKT	PTEN	0.000000
AKT	p21	0.000431
AKT	AKT	0.000000
AKT	cyclinE	0.033418
AKT	Rb	0.052946
AKT	E2F1	0.000000
AKT	p14ARF	0.007744
AKT	Bcl2	0.001461
AKT	Bax	0.000000
AKT	caspase	0.000025
cyclinE	ATM	0.004911
cyclinE	p53	0.124764
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000379
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.004525
cyclinE	AKT	0.011064
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.011040
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.017811
cyclinE	Bcl2	0.006413
cyclinE	Bax	0.000000
cyclinE	caspase	0.000074
Rb	ATM	0.002681
Rb	p53	0.006877
Rb	Mdm2	0.000000
Rb	MdmX	0.000249
Rb	Wip1	0.000000
Rb	cyclinG	0.000001
Rb	PTEN	0.000000
Rb	p21	0.000058
Rb	AKT	0.002463
Rb	cyclinE	0.003985
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.003888
Rb	Bcl2	0.003384
Rb	Bax	0.000000
Rb	caspase	0.000013
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000103
p14ARF	p53	0.004412
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000643
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000003
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.088180
p14ARF	cyclinE	0.000450
p14ARF	Rb	0.005923
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.030780
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000320
Bcl2	p53	0.008318
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000251
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.017799
Bcl2	cyclinE	0.003344
Bcl2	Rb	0.009076
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000018
Bax	ATM	0.000013
Bax	p53	0.002135
Bax	Mdm2	0.000000
Bax	MdmX	0.000020
Bax	Wip1	0.000000
Bax	cyclinG	0.000081
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.001547
Bax	cyclinE	0.000536
Bax	Rb	0.000353
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.046944
caspase	p53	0.004210
caspase	Mdm2	0.000000
caspase	MdmX	0.000051
caspase	Wip1	0.000000
caspase	cyclinG	0.000006
caspase	PTEN	0.000000
caspase	p21	0.001045
caspase	AKT	0.002989
caspase	cyclinE	0.007911
caspase	Rb	0.005923
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.001184
caspase	Bax	0.000000
caspase	caspase	0.000000
