ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000499
p53	MdmX	0.009685
p53	Wip1	0.047273
p53	cyclinG	0.000000
p53	PTEN	0.008416
p53	p21	0.170783
p53	AKT	0.015751
p53	cyclinE	0.036653
p53	Rb	0.000000
p53	E2F1	0.100384
p53	p14ARF	0.037784
p53	Bcl2	0.058912
p53	Bax	0.000056
p53	caspase	0.066252
Mdm2	ATM	0.000000
Mdm2	p53	0.013502
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.011537
Mdm2	Wip1	0.025723
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.005032
Mdm2	p21	0.037855
Mdm2	AKT	0.015661
Mdm2	cyclinE	0.030874
Mdm2	Rb	0.000000
Mdm2	E2F1	0.022137
Mdm2	p14ARF	0.020351
Mdm2	Bcl2	0.016731
Mdm2	Bax	0.000482
Mdm2	caspase	0.004064
MdmX	ATM	0.000000
MdmX	p53	0.293548
MdmX	Mdm2	0.003044
MdmX	MdmX	0.000000
MdmX	Wip1	0.146330
MdmX	cyclinG	0.000000
MdmX	PTEN	0.014131
MdmX	p21	0.121625
MdmX	AKT	0.057100
MdmX	cyclinE	0.140754
MdmX	Rb	0.000000
MdmX	E2F1	0.048982
MdmX	p14ARF	0.024400
MdmX	Bcl2	0.108065
MdmX	Bax	0.000193
MdmX	caspase	0.037295
Wip1	ATM	0.000000
Wip1	p53	0.022093
Wip1	Mdm2	0.004472
Wip1	MdmX	0.018057
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.011337
Wip1	p21	0.561085
Wip1	AKT	0.046260
Wip1	cyclinE	0.005415
Wip1	Rb	0.000000
Wip1	E2F1	0.025672
Wip1	p14ARF	0.030184
Wip1	Bcl2	0.111339
Wip1	Bax	0.006548
Wip1	caspase	0.002786
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.081990
PTEN	Mdm2	0.004875
PTEN	MdmX	0.031825
PTEN	Wip1	0.031767
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.010173
PTEN	AKT	0.007469
PTEN	cyclinE	0.036115
PTEN	Rb	0.000000
PTEN	E2F1	0.026647
PTEN	p14ARF	0.019478
PTEN	Bcl2	0.014019
PTEN	Bax	0.000000
PTEN	caspase	0.017240
p21	ATM	0.000000
p21	p53	0.008288
p21	Mdm2	0.001394
p21	MdmX	0.010046
p21	Wip1	0.006012
p21	cyclinG	0.000000
p21	PTEN	0.006600
p21	p21	0.000000
p21	AKT	0.085955
p21	cyclinE	0.013972
p21	Rb	0.000000
p21	E2F1	0.010544
p21	p14ARF	0.017787
p21	Bcl2	0.013584
p21	Bax	0.000000
p21	caspase	0.013897
AKT	ATM	0.000000
AKT	p53	0.049225
AKT	Mdm2	0.002239
AKT	MdmX	0.109822
AKT	Wip1	0.023384
AKT	cyclinG	0.000000
AKT	PTEN	0.003440
AKT	p21	0.050931
AKT	AKT	0.000000
AKT	cyclinE	0.037250
AKT	Rb	0.000000
AKT	E2F1	0.053491
AKT	p14ARF	0.135548
AKT	Bcl2	0.021722
AKT	Bax	0.000092
AKT	caspase	0.036344
cyclinE	ATM	0.000000
cyclinE	p53	0.009262
cyclinE	Mdm2	0.000814
cyclinE	MdmX	0.025379
cyclinE	Wip1	0.010747
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.014486
cyclinE	p21	0.543010
cyclinE	AKT	0.016595
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.014754
cyclinE	Bcl2	0.081091
cyclinE	Bax	0.006548
cyclinE	caspase	0.005787
Rb	ATM	0.000000
Rb	p53	0.001196
Rb	Mdm2	0.006617
Rb	MdmX	0.000763
Rb	Wip1	0.012689
Rb	cyclinG	0.000000
Rb	PTEN	0.000521
Rb	p21	0.017129
Rb	AKT	0.000286
Rb	cyclinE	0.012844
Rb	Rb	0.000000
Rb	E2F1	0.006516
Rb	p14ARF	0.001036
Rb	Bcl2	0.004158
Rb	Bax	0.000202
Rb	caspase	0.001657
E2F1	ATM	0.000000
E2F1	p53	0.076748
E2F1	Mdm2	0.000126
E2F1	MdmX	0.014040
E2F1	Wip1	0.395492
E2F1	cyclinG	0.000000
E2F1	PTEN	0.012563
E2F1	p21	0.052272
E2F1	AKT	0.011653
E2F1	cyclinE	0.553940
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.004300
E2F1	Bcl2	0.072623
E2F1	Bax	0.004274
E2F1	caspase	0.013533
p14ARF	ATM	0.000000
p14ARF	p53	0.028002
p14ARF	Mdm2	0.000476
p14ARF	MdmX	0.141897
p14ARF	Wip1	0.081813
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.040320
p14ARF	p21	0.039816
p14ARF	AKT	0.015170
p14ARF	cyclinE	0.051362
p14ARF	Rb	0.000000
p14ARF	E2F1	0.180050
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.079623
p14ARF	Bax	0.000376
p14ARF	caspase	0.154245
Bcl2	ATM	0.000000
Bcl2	p53	0.045542
Bcl2	Mdm2	0.003718
Bcl2	MdmX	0.017693
Bcl2	Wip1	0.032621
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.009629
Bcl2	p21	0.100259
Bcl2	AKT	0.101963
Bcl2	cyclinE	0.044105
Bcl2	Rb	0.000000
Bcl2	E2F1	0.119536
Bcl2	p14ARF	0.064186
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.011725
Bax	ATM	0.000000
Bax	p53	0.002201
Bax	Mdm2	0.000101
Bax	MdmX	0.000712
Bax	Wip1	0.000402
Bax	cyclinG	0.000000
Bax	PTEN	0.000094
Bax	p21	0.000206
Bax	AKT	0.000610
Bax	cyclinE	0.000895
Bax	Rb	0.000000
Bax	E2F1	0.002242
Bax	p14ARF	0.000833
Bax	Bcl2	0.000468
Bax	Bax	0.000000
Bax	caspase	0.000102
caspase	ATM	0.000000
caspase	p53	0.060282
caspase	Mdm2	0.006543
caspase	MdmX	0.103331
caspase	Wip1	0.224701
caspase	cyclinG	0.000000
caspase	PTEN	0.004599
caspase	p21	0.069648
caspase	AKT	0.030385
caspase	cyclinE	0.114727
caspase	Rb	0.000000
caspase	E2F1	0.038521
caspase	p14ARF	0.017339
caspase	Bcl2	0.235420
caspase	Bax	0.000509
caspase	caspase	0.000000
