ATM	ATM	0.000000
ATM	p53	0.002147
ATM	Mdm2	0.018969
ATM	MdmX	0.000351
ATM	Wip1	0.010596
ATM	cyclinG	0.000000
ATM	PTEN	0.000612
ATM	p21	0.000012
ATM	AKT	0.002757
ATM	cyclinE	0.000006
ATM	Rb	0.001782
ATM	E2F1	0.000869
ATM	p14ARF	0.000000
ATM	Bcl2	0.000052
ATM	Bax	0.006684
ATM	caspase	0.010976
p53	ATM	0.059316
p53	p53	0.000000
p53	Mdm2	0.003739
p53	MdmX	0.004162
p53	Wip1	0.000389
p53	cyclinG	0.000000
p53	PTEN	0.018977
p53	p21	0.006935
p53	AKT	0.005564
p53	cyclinE	0.000000
p53	Rb	0.000344
p53	E2F1	0.001664
p53	p14ARF	0.000000
p53	Bcl2	0.000035
p53	Bax	0.002602
p53	caspase	0.003347
Mdm2	ATM	0.043509
Mdm2	p53	0.047624
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.008271
Mdm2	Wip1	0.001394
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.003888
Mdm2	p21	0.000008
Mdm2	AKT	0.206765
Mdm2	cyclinE	0.008784
Mdm2	Rb	0.001799
Mdm2	E2F1	0.019126
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000529
Mdm2	Bax	0.035847
Mdm2	caspase	0.092137
MdmX	ATM	0.051040
MdmX	p53	0.078442
MdmX	Mdm2	0.006811
MdmX	MdmX	0.000000
MdmX	Wip1	0.026963
MdmX	cyclinG	0.000000
MdmX	PTEN	0.004114
MdmX	p21	0.000000
MdmX	AKT	0.231865
MdmX	cyclinE	0.000027
MdmX	Rb	0.002145
MdmX	E2F1	0.017469
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.001472
MdmX	Bax	0.058296
MdmX	caspase	0.033642
Wip1	ATM	0.029309
Wip1	p53	0.020103
Wip1	Mdm2	0.004786
Wip1	MdmX	0.005527
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.003768
Wip1	p21	0.008564
Wip1	AKT	0.039786
Wip1	cyclinE	0.000013
Wip1	Rb	0.013750
Wip1	E2F1	0.012972
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000764
Wip1	Bax	0.028533
Wip1	caspase	0.023559
cyclinG	ATM	0.047061
cyclinG	p53	0.032763
cyclinG	Mdm2	0.011139
cyclinG	MdmX	0.010623
cyclinG	Wip1	0.002574
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.004941
cyclinG	p21	0.000008
cyclinG	AKT	0.079284
cyclinG	cyclinE	0.000070
cyclinG	Rb	0.013750
cyclinG	E2F1	0.102448
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.020281
cyclinG	Bax	0.039234
cyclinG	caspase	0.044073
PTEN	ATM	0.042612
PTEN	p53	0.021141
PTEN	Mdm2	0.004862
PTEN	MdmX	0.007606
PTEN	Wip1	0.006150
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000003
PTEN	AKT	0.053366
PTEN	cyclinE	0.000017
PTEN	Rb	0.002026
PTEN	E2F1	0.016372
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000763
PTEN	Bax	0.034010
PTEN	caspase	0.036339
p21	ATM	0.044450
p21	p53	0.061672
p21	Mdm2	0.011185
p21	MdmX	0.009643
p21	Wip1	0.004199
p21	cyclinG	0.000000
p21	PTEN	0.004559
p21	p21	0.000000
p21	AKT	0.074585
p21	cyclinE	0.000039
p21	Rb	0.002104
p21	E2F1	0.021679
p21	p14ARF	0.000000
p21	Bcl2	0.000782
p21	Bax	0.039564
p21	caspase	0.069215
AKT	ATM	0.067014
AKT	p53	0.016027
AKT	Mdm2	0.006218
AKT	MdmX	0.003330
AKT	Wip1	0.026160
AKT	cyclinG	0.000000
AKT	PTEN	0.005765
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.006387
AKT	Rb	0.018208
AKT	E2F1	0.007452
AKT	p14ARF	0.000000
AKT	Bcl2	0.035782
AKT	Bax	0.235314
AKT	caspase	0.021587
cyclinE	ATM	0.048503
cyclinE	p53	0.031115
cyclinE	Mdm2	0.004965
cyclinE	MdmX	0.009692
cyclinE	Wip1	0.004757
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.004757
cyclinE	p21	0.000005
cyclinE	AKT	0.075211
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.002104
cyclinE	E2F1	0.021891
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000746
cyclinE	Bax	0.042485
cyclinE	caspase	0.041367
Rb	ATM	0.067830
Rb	p53	0.029381
Rb	Mdm2	0.006994
Rb	MdmX	0.009465
Rb	Wip1	0.008652
Rb	cyclinG	0.000000
Rb	PTEN	0.004133
Rb	p21	0.000008
Rb	AKT	0.067336
Rb	cyclinE	0.000070
Rb	Rb	0.000000
Rb	E2F1	0.019451
Rb	p14ARF	0.000000
Rb	Bcl2	0.000436
Rb	Bax	0.036374
Rb	caspase	0.082194
E2F1	ATM	0.055649
E2F1	p53	0.029933
E2F1	Mdm2	0.005174
E2F1	MdmX	0.009408
E2F1	Wip1	0.112589
E2F1	cyclinG	0.000000
E2F1	PTEN	0.021298
E2F1	p21	0.009198
E2F1	AKT	0.074141
E2F1	cyclinE	0.008222
E2F1	Rb	0.002104
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000746
E2F1	Bax	0.118071
E2F1	caspase	0.032271
p14ARF	ATM	0.019321
p14ARF	p53	0.002312
p14ARF	Mdm2	0.014786
p14ARF	MdmX	0.022227
p14ARF	Wip1	0.014041
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000290
p14ARF	p21	0.000035
p14ARF	AKT	0.000615
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000007
p14ARF	E2F1	0.023767
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000053
p14ARF	Bax	0.001687
p14ARF	caspase	0.000775
Bcl2	ATM	0.042120
Bcl2	p53	0.030204
Bcl2	Mdm2	0.017214
Bcl2	MdmX	0.066854
Bcl2	Wip1	0.009251
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.003812
Bcl2	p21	0.000000
Bcl2	AKT	0.075487
Bcl2	cyclinE	0.000070
Bcl2	Rb	0.000871
Bcl2	E2F1	0.017343
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.129364
Bcl2	caspase	0.039796
Bax	ATM	0.042672
Bax	p53	0.015819
Bax	Mdm2	0.002815
Bax	MdmX	0.003006
Bax	Wip1	0.037668
Bax	cyclinG	0.000000
Bax	PTEN	0.014903
Bax	p21	0.000013
Bax	AKT	0.037033
Bax	cyclinE	0.000070
Bax	Rb	0.001111
Bax	E2F1	0.004634
Bax	p14ARF	0.000000
Bax	Bcl2	0.000205
Bax	Bax	0.000000
Bax	caspase	0.015785
caspase	ATM	0.092790
caspase	p53	0.001835
caspase	Mdm2	0.000583
caspase	MdmX	0.000293
caspase	Wip1	0.010390
caspase	cyclinG	0.000000
caspase	PTEN	0.026550
caspase	p21	0.000003
caspase	AKT	0.003345
caspase	cyclinE	0.000017
caspase	Rb	0.002253
caspase	E2F1	0.000782
caspase	p14ARF	0.000000
caspase	Bcl2	0.000016
caspase	Bax	0.000793
caspase	caspase	0.000000
