ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.228976
ATM	MdmX	0.134998
ATM	Wip1	0.042535
ATM	cyclinG	0.289375
ATM	PTEN	0.000000
ATM	p21	0.362742
ATM	AKT	0.148804
ATM	cyclinE	0.000000
ATM	Rb	0.015618
ATM	E2F1	0.040427
ATM	p14ARF	0.000564
ATM	Bcl2	0.000166
ATM	Bax	0.000000
ATM	caspase	0.046660
p53	ATM	0.001799
p53	p53	0.000000
p53	Mdm2	0.000050
p53	MdmX	0.000137
p53	Wip1	0.002824
p53	cyclinG	0.000101
p53	PTEN	0.000000
p53	p21	0.000629
p53	AKT	0.000497
p53	cyclinE	0.000000
p53	Rb	0.001338
p53	E2F1	0.002788
p53	p14ARF	0.002204
p53	Bcl2	0.005738
p53	Bax	0.000000
p53	caspase	0.000304
Mdm2	ATM	0.015297
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.010359
Mdm2	Wip1	0.071530
Mdm2	cyclinG	0.010549
Mdm2	PTEN	0.000000
Mdm2	p21	0.050100
Mdm2	AKT	0.128756
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.231884
Mdm2	E2F1	0.220859
Mdm2	p14ARF	0.000066
Mdm2	Bcl2	0.006018
Mdm2	Bax	0.000000
Mdm2	caspase	0.004263
MdmX	ATM	0.013779
MdmX	p53	0.000000
MdmX	Mdm2	0.026499
MdmX	MdmX	0.000000
MdmX	Wip1	0.043694
MdmX	cyclinG	0.030825
MdmX	PTEN	0.000000
MdmX	p21	0.020339
MdmX	AKT	0.036373
MdmX	cyclinE	0.000000
MdmX	Rb	0.012312
MdmX	E2F1	0.275820
MdmX	p14ARF	0.000001
MdmX	Bcl2	0.035705
MdmX	Bax	0.000000
MdmX	caspase	0.026326
Wip1	ATM	0.103082
Wip1	p53	0.000000
Wip1	Mdm2	0.034474
Wip1	MdmX	0.046366
Wip1	Wip1	0.000000
Wip1	cyclinG	0.018334
Wip1	PTEN	0.000000
Wip1	p21	0.048280
Wip1	AKT	0.014375
Wip1	cyclinE	0.000000
Wip1	Rb	0.096158
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000330
Wip1	Bcl2	0.006248
Wip1	Bax	0.000000
Wip1	caspase	0.007515
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.230733
cyclinG	MdmX	0.180824
cyclinG	Wip1	0.030315
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.023547
cyclinG	AKT	0.387960
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.120116
cyclinG	E2F1	0.142747
cyclinG	p14ARF	0.000063
cyclinG	Bcl2	0.001671
cyclinG	Bax	0.000000
cyclinG	caspase	0.005616
PTEN	ATM	0.002160
PTEN	p53	0.000000
PTEN	Mdm2	0.000908
PTEN	MdmX	0.001546
PTEN	Wip1	0.002744
PTEN	cyclinG	0.000718
PTEN	PTEN	0.000000
PTEN	p21	0.000888
PTEN	AKT	0.002881
PTEN	cyclinE	0.000000
PTEN	Rb	0.001133
PTEN	E2F1	0.004854
PTEN	p14ARF	0.000001
PTEN	Bcl2	0.000012
PTEN	Bax	0.000000
PTEN	caspase	0.000161
p21	ATM	0.004525
p21	p53	0.000000
p21	Mdm2	0.191947
p21	MdmX	0.134007
p21	Wip1	0.021034
p21	cyclinG	0.003873
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.272431
p21	cyclinE	0.000000
p21	Rb	0.028420
p21	E2F1	0.089568
p21	p14ARF	0.000036
p21	Bcl2	0.000855
p21	Bax	0.000000
p21	caspase	0.048495
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.028996
AKT	MdmX	0.012983
AKT	Wip1	0.124939
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.001689
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.032086
AKT	E2F1	0.510680
AKT	p14ARF	0.000119
AKT	Bcl2	0.048953
AKT	Bax	0.000000
AKT	caspase	0.060091
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.017580
Rb	p53	0.000000
Rb	Mdm2	0.079642
Rb	MdmX	0.003848
Rb	Wip1	0.054844
Rb	cyclinG	0.013854
Rb	PTEN	0.000000
Rb	p21	0.028352
Rb	AKT	0.018832
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.084280
Rb	p14ARF	0.000100
Rb	Bcl2	0.000046
Rb	Bax	0.000000
Rb	caspase	0.019041
E2F1	ATM	0.019594
E2F1	p53	0.000000
E2F1	Mdm2	0.071595
E2F1	MdmX	0.016188
E2F1	Wip1	0.693677
E2F1	cyclinG	0.002263
E2F1	PTEN	0.000000
E2F1	p21	0.033609
E2F1	AKT	0.013044
E2F1	cyclinE	0.000000
E2F1	Rb	0.061733
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000480
E2F1	Bcl2	0.002268
E2F1	Bax	0.000000
E2F1	caspase	0.172269
p14ARF	ATM	0.000057
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000365
p14ARF	MdmX	0.004436
p14ARF	Wip1	0.001485
p14ARF	cyclinG	0.003682
p14ARF	PTEN	0.000000
p14ARF	p21	0.000245
p14ARF	AKT	0.002039
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000107
p14ARF	E2F1	0.000362
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000481
p14ARF	Bax	0.000000
p14ARF	caspase	0.000118
Bcl2	ATM	0.011304
Bcl2	p53	0.000000
Bcl2	Mdm2	0.014780
Bcl2	MdmX	0.004478
Bcl2	Wip1	0.037303
Bcl2	cyclinG	0.013604
Bcl2	PTEN	0.000000
Bcl2	p21	0.014374
Bcl2	AKT	0.013894
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.013705
Bcl2	E2F1	0.012717
Bcl2	p14ARF	0.000043
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.006119
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.248118
caspase	p53	0.000000
caspase	Mdm2	0.064181
caspase	MdmX	0.079220
caspase	Wip1	0.092679
caspase	cyclinG	0.060467
caspase	PTEN	0.000000
caspase	p21	0.109106
caspase	AKT	0.041275
caspase	cyclinE	0.000000
caspase	Rb	0.054979
caspase	E2F1	0.012706
caspase	p14ARF	0.000062
caspase	Bcl2	0.000170
caspase	Bax	0.000000
caspase	caspase	0.000000
