ATM	ATM	0.000000
ATM	p53	0.001539
ATM	Mdm2	0.000332
ATM	MdmX	0.006061
ATM	Wip1	0.002859
ATM	cyclinG	0.250006
ATM	PTEN	0.002125
ATM	p21	0.000000
ATM	AKT	0.250006
ATM	cyclinE	0.009664
ATM	Rb	0.000523
ATM	E2F1	0.000864
ATM	p14ARF	0.017409
ATM	Bcl2	0.000756
ATM	Bax	0.000042
ATM	caspase	0.010019
p53	ATM	0.072307
p53	p53	0.000000
p53	Mdm2	0.005323
p53	MdmX	0.015450
p53	Wip1	0.000438
p53	cyclinG	0.020251
p53	PTEN	0.000014
p53	p21	0.000000
p53	AKT	0.016243
p53	cyclinE	0.005941
p53	Rb	0.011442
p53	E2F1	0.042347
p53	p14ARF	0.000259
p53	Bcl2	0.005587
p53	Bax	0.006334
p53	caspase	0.023155
Mdm2	ATM	0.050550
Mdm2	p53	0.003888
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.015638
Mdm2	Wip1	0.002695
Mdm2	cyclinG	0.016124
Mdm2	PTEN	0.001011
Mdm2	p21	0.000000
Mdm2	AKT	0.012090
Mdm2	cyclinE	0.019047
Mdm2	Rb	0.013752
Mdm2	E2F1	0.019299
Mdm2	p14ARF	0.015631
Mdm2	Bcl2	0.034458
Mdm2	Bax	0.016754
Mdm2	caspase	0.015564
MdmX	ATM	0.017244
MdmX	p53	0.017262
MdmX	Mdm2	0.020061
MdmX	MdmX	0.000000
MdmX	Wip1	0.000177
MdmX	cyclinG	0.049455
MdmX	PTEN	0.000316
MdmX	p21	0.000000
MdmX	AKT	0.047672
MdmX	cyclinE	0.009223
MdmX	Rb	0.040979
MdmX	E2F1	0.004734
MdmX	p14ARF	0.011076
MdmX	Bcl2	0.001263
MdmX	Bax	0.000298
MdmX	caspase	0.003041
Wip1	ATM	0.007024
Wip1	p53	0.057730
Wip1	Mdm2	0.029062
Wip1	MdmX	0.001480
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000648
Wip1	PTEN	0.000028
Wip1	p21	0.000000
Wip1	AKT	0.000137
Wip1	cyclinE	0.003613
Wip1	Rb	0.046465
Wip1	E2F1	0.005196
Wip1	p14ARF	0.002060
Wip1	Bcl2	0.003499
Wip1	Bax	0.003498
Wip1	caspase	0.010805
cyclinG	ATM	0.000000
cyclinG	p53	0.033524
cyclinG	Mdm2	0.001179
cyclinG	MdmX	0.021140
cyclinG	Wip1	0.025545
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.024438
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.002836
cyclinG	Rb	0.001057
cyclinG	E2F1	0.003467
cyclinG	p14ARF	0.007560
cyclinG	Bcl2	0.002172
cyclinG	Bax	0.000017
cyclinG	caspase	0.003017
PTEN	ATM	0.001038
PTEN	p53	0.013264
PTEN	Mdm2	0.007224
PTEN	MdmX	0.001706
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000211
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000062
PTEN	cyclinE	0.002378
PTEN	Rb	0.011847
PTEN	E2F1	0.000314
PTEN	p14ARF	0.000355
PTEN	Bcl2	0.000320
PTEN	Bax	0.000989
PTEN	caspase	0.000075
p21	ATM	0.000245
p21	p53	0.000007
p21	Mdm2	0.000007
p21	MdmX	0.000080
p21	Wip1	0.000043
p21	cyclinG	0.000099
p21	PTEN	0.000020
p21	p21	0.000000
p21	AKT	0.000061
p21	cyclinE	0.000225
p21	Rb	0.000022
p21	E2F1	0.000140
p21	p14ARF	0.000004
p21	Bcl2	0.000943
p21	Bax	0.000000
p21	caspase	0.000094
AKT	ATM	0.000000
AKT	p53	0.033524
AKT	Mdm2	0.001179
AKT	MdmX	0.021140
AKT	Wip1	0.025545
AKT	cyclinG	0.000000
AKT	PTEN	0.024438
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.002836
AKT	Rb	0.001057
AKT	E2F1	0.003467
AKT	p14ARF	0.007560
AKT	Bcl2	0.002172
AKT	Bax	0.000017
AKT	caspase	0.003017
cyclinE	ATM	0.011777
cyclinE	p53	0.005223
cyclinE	Mdm2	0.000195
cyclinE	MdmX	0.009391
cyclinE	Wip1	0.000211
cyclinE	cyclinG	0.010946
cyclinE	PTEN	0.000120
cyclinE	p21	0.000000
cyclinE	AKT	0.012426
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001609
cyclinE	E2F1	0.003389
cyclinE	p14ARF	0.001311
cyclinE	Bcl2	0.000876
cyclinE	Bax	0.000000
cyclinE	caspase	0.002218
Rb	ATM	0.028756
Rb	p53	0.002407
Rb	Mdm2	0.001591
Rb	MdmX	0.006858
Rb	Wip1	0.002653
Rb	cyclinG	0.009780
Rb	PTEN	0.000756
Rb	p21	0.000000
Rb	AKT	0.006993
Rb	cyclinE	0.007210
Rb	Rb	0.000000
Rb	E2F1	0.014767
Rb	p14ARF	0.001953
Rb	Bcl2	0.003048
Rb	Bax	0.010351
Rb	caspase	0.011528
E2F1	ATM	0.013174
E2F1	p53	0.000731
E2F1	Mdm2	0.000686
E2F1	MdmX	0.024208
E2F1	Wip1	0.000008
E2F1	cyclinG	0.034303
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.034811
E2F1	cyclinE	0.096106
E2F1	Rb	0.003010
E2F1	E2F1	0.000000
E2F1	p14ARF	0.010699
E2F1	Bcl2	0.008839
E2F1	Bax	0.000000
E2F1	caspase	0.008438
p14ARF	ATM	0.003640
p14ARF	p53	0.067524
p14ARF	Mdm2	0.004414
p14ARF	MdmX	0.036005
p14ARF	Wip1	0.010131
p14ARF	cyclinG	0.000607
p14ARF	PTEN	0.007248
p14ARF	p21	0.000000
p14ARF	AKT	0.000676
p14ARF	cyclinE	0.000442
p14ARF	Rb	0.008509
p14ARF	E2F1	0.000357
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000362
p14ARF	Bax	0.000023
p14ARF	caspase	0.000914
Bcl2	ATM	0.098827
Bcl2	p53	0.004353
Bcl2	Mdm2	0.000697
Bcl2	MdmX	0.012740
Bcl2	Wip1	0.001946
Bcl2	cyclinG	0.029612
Bcl2	PTEN	0.000643
Bcl2	p21	0.000000
Bcl2	AKT	0.033137
Bcl2	cyclinE	0.010957
Bcl2	Rb	0.004044
Bcl2	E2F1	0.005641
Bcl2	p14ARF	0.003702
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000112
Bcl2	caspase	0.003083
Bax	ATM	0.005568
Bax	p53	0.001845
Bax	Mdm2	0.000000
Bax	MdmX	0.001611
Bax	Wip1	0.000094
Bax	cyclinG	0.009245
Bax	PTEN	0.000089
Bax	p21	0.000000
Bax	AKT	0.010092
Bax	cyclinE	0.001255
Bax	Rb	0.001486
Bax	E2F1	0.000097
Bax	p14ARF	0.000111
Bax	Bcl2	0.000349
Bax	Bax	0.000000
Bax	caspase	0.001489
caspase	ATM	0.020658
caspase	p53	0.003772
caspase	Mdm2	0.004299
caspase	MdmX	0.012629
caspase	Wip1	0.000108
caspase	cyclinG	0.003583
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.004152
caspase	cyclinE	0.006231
caspase	Rb	0.004518
caspase	E2F1	0.047934
caspase	p14ARF	0.000568
caspase	Bcl2	0.006179
caspase	Bax	0.002117
caspase	caspase	0.000000
