ATM	ATM	0.000000
ATM	p53	0.000011
ATM	Mdm2	0.004256
ATM	MdmX	0.001075
ATM	Wip1	0.000352
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000844
ATM	E2F1	0.000000
ATM	p14ARF	0.002977
ATM	Bcl2	0.002332
ATM	Bax	0.000000
ATM	caspase	0.002379
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.004360
p53	MdmX	0.011555
p53	Wip1	0.020588
p53	cyclinG	0.000000
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000161
p53	Rb	0.021310
p53	E2F1	0.001762
p53	p14ARF	0.004461
p53	Bcl2	0.033989
p53	Bax	0.000057
p53	caspase	0.020694
Mdm2	ATM	0.000000
Mdm2	p53	0.003237
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.003986
Mdm2	Wip1	0.008986
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000148
Mdm2	Rb	0.065928
Mdm2	E2F1	0.000347
Mdm2	p14ARF	0.000051
Mdm2	Bcl2	0.005007
Mdm2	Bax	0.000000
Mdm2	caspase	0.018584
MdmX	ATM	0.000000
MdmX	p53	0.000050
MdmX	Mdm2	0.008093
MdmX	MdmX	0.000000
MdmX	Wip1	0.000352
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000000
MdmX	Rb	0.011211
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000053
MdmX	Bcl2	0.016013
MdmX	Bax	0.000569
MdmX	caspase	0.010403
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.007909
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000245
Wip1	Rb	0.040291
Wip1	E2F1	0.000580
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.057951
Wip1	Bax	0.002395
Wip1	caspase	0.026539
cyclinG	ATM	0.000000
cyclinG	p53	0.000002
cyclinG	Mdm2	0.003493
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.001901
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000597
cyclinG	cyclinE	0.000133
cyclinG	Rb	0.001765
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000006
cyclinG	Bcl2	0.001655
cyclinG	Bax	0.000261
cyclinG	caspase	0.001152
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000062
PTEN	cyclinE	0.000032
PTEN	Rb	0.002135
PTEN	E2F1	0.000286
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000340
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000001
p21	Mdm2	0.000117
p21	MdmX	0.000081
p21	Wip1	0.000044
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000067
p21	E2F1	0.000000
p21	p14ARF	0.000159
p21	Bcl2	0.000231
p21	Bax	0.000000
p21	caspase	0.000291
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000001
AKT	MdmX	0.000000
