ATM	ATM	0.000000
ATM	p53	0.070444
ATM	Mdm2	0.039518
ATM	MdmX	0.072789
ATM	Wip1	0.012478
ATM	cyclinG	0.008603
ATM	PTEN	0.000792
ATM	p21	0.014723
ATM	AKT	0.044290
ATM	cyclinE	0.019741
ATM	Rb	0.004715
ATM	E2F1	0.064199
ATM	p14ARF	0.020930
ATM	Bcl2	0.064286
ATM	Bax	0.000907
ATM	caspase	0.017992
p53	ATM	0.000001
p53	p53	0.000000
p53	Mdm2	0.011755
p53	MdmX	0.023225
p53	Wip1	0.142360
p53	cyclinG	0.140460
p53	PTEN	0.000451
p53	p21	0.207856
p53	AKT	0.045093
p53	cyclinE	0.068558
p53	Rb	0.012175
p53	E2F1	0.088943
p53	p14ARF	0.014512
p53	Bcl2	0.189614
p53	Bax	0.000970
p53	caspase	0.002080
Mdm2	ATM	0.008879
Mdm2	p53	0.033324
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.040537
Mdm2	Wip1	0.015249
Mdm2	cyclinG	0.009658
Mdm2	PTEN	0.000711
Mdm2	p21	0.015512
Mdm2	AKT	0.338862
Mdm2	cyclinE	0.019216
Mdm2	Rb	0.051016
Mdm2	E2F1	0.126639
Mdm2	p14ARF	0.134305
Mdm2	Bcl2	0.066659
Mdm2	Bax	0.000735
Mdm2	caspase	0.002870
MdmX	ATM	0.000022
MdmX	p53	0.003276
MdmX	Mdm2	0.002023
MdmX	MdmX	0.000000
MdmX	Wip1	0.000019
MdmX	cyclinG	0.001791
MdmX	PTEN	0.000246
MdmX	p21	0.019062
MdmX	AKT	0.005735
MdmX	cyclinE	0.003663
MdmX	Rb	0.040989
MdmX	E2F1	0.021314
MdmX	p14ARF	0.002513
MdmX	Bcl2	0.013723
MdmX	Bax	0.000093
MdmX	caspase	0.000380
Wip1	ATM	0.000060
Wip1	p53	0.012893
Wip1	Mdm2	0.028447
Wip1	MdmX	0.022660
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000025
Wip1	PTEN	0.000179
Wip1	p21	0.000929
Wip1	AKT	0.014684
Wip1	cyclinE	0.005406
Wip1	Rb	0.000227
Wip1	E2F1	0.183516
Wip1	p14ARF	0.008727
Wip1	Bcl2	0.017740
Wip1	Bax	0.002483
Wip1	caspase	0.005930
cyclinG	ATM	0.000010
cyclinG	p53	0.028816
cyclinG	Mdm2	0.004506
cyclinG	MdmX	0.006358
cyclinG	Wip1	0.001791
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000166
cyclinG	p21	0.002117
cyclinG	AKT	0.012729
cyclinG	cyclinE	0.007479
cyclinG	Rb	0.000165
cyclinG	E2F1	0.044183
cyclinG	p14ARF	0.046248
cyclinG	Bcl2	0.029967
cyclinG	Bax	0.000002
cyclinG	caspase	0.000510
PTEN	ATM	0.000001
PTEN	p53	0.025209
PTEN	Mdm2	0.013550
PTEN	MdmX	0.047204
PTEN	Wip1	0.011487
PTEN	cyclinG	0.009437
PTEN	PTEN	0.000000
PTEN	p21	0.013612
PTEN	AKT	0.036026
PTEN	cyclinE	0.015137
PTEN	Rb	0.006414
PTEN	E2F1	0.057921
PTEN	p14ARF	0.014932
PTEN	Bcl2	0.051202
PTEN	Bax	0.000703
PTEN	caspase	0.001590
p21	ATM	0.000004
p21	p53	0.017478
p21	Mdm2	0.011818
p21	MdmX	0.065659
p21	Wip1	0.011616
p21	cyclinG	0.008015
p21	PTEN	0.000125
p21	p21	0.000000
p21	AKT	0.020564
p21	cyclinE	0.011506
p21	Rb	0.003992
p21	E2F1	0.038661
p21	p14ARF	0.009695
p21	Bcl2	0.047803
p21	Bax	0.000742
p21	caspase	0.005574
AKT	ATM	0.000004
AKT	p53	0.019433
AKT	Mdm2	0.006712
AKT	MdmX	0.075277
AKT	Wip1	0.012481
AKT	cyclinG	0.012455
AKT	PTEN	0.100627
AKT	p21	0.007339
AKT	AKT	0.000000
AKT	cyclinE	0.021325
AKT	Rb	0.010051
AKT	E2F1	0.149847
AKT	p14ARF	0.013696
AKT	Bcl2	0.142265
AKT	Bax	0.027659
AKT	caspase	0.007977
cyclinE	ATM	0.007644
cyclinE	p53	0.020650
cyclinE	Mdm2	0.007658
cyclinE	MdmX	0.101009
cyclinE	Wip1	0.012309
cyclinE	cyclinG	0.010052
cyclinE	PTEN	0.000228
cyclinE	p21	0.022900
cyclinE	AKT	0.038730
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.008288
cyclinE	E2F1	0.048599
cyclinE	p14ARF	0.013262
cyclinE	Bcl2	0.053993
cyclinE	Bax	0.000893
cyclinE	caspase	0.001041
Rb	ATM	0.000002
Rb	p53	0.027115
Rb	Mdm2	0.015149
Rb	MdmX	0.043787
Rb	Wip1	0.011053
Rb	cyclinG	0.008967
Rb	PTEN	0.001354
Rb	p21	0.005051
Rb	AKT	0.034596
Rb	cyclinE	0.191455
Rb	Rb	0.000000
Rb	E2F1	0.058769
Rb	p14ARF	0.015493
Rb	Bcl2	0.056597
Rb	Bax	0.001233
Rb	caspase	0.001633
E2F1	ATM	0.000002
E2F1	p53	0.005584
E2F1	Mdm2	0.008713
E2F1	MdmX	0.307320
E2F1	Wip1	0.006751
E2F1	cyclinG	0.000388
E2F1	PTEN	0.000044
E2F1	p21	0.020030
E2F1	AKT	0.014938
E2F1	cyclinE	0.005509
E2F1	Rb	0.023231
E2F1	E2F1	0.000000
E2F1	p14ARF	0.003079
E2F1	Bcl2	0.026848
E2F1	Bax	0.026253
E2F1	caspase	0.000616
p14ARF	ATM	0.000005
p14ARF	p53	0.024878
p14ARF	Mdm2	0.008922
p14ARF	MdmX	0.051058
p14ARF	Wip1	0.012631
p14ARF	cyclinG	0.012455
p14ARF	PTEN	0.006738
p14ARF	p21	0.004688
p14ARF	AKT	0.040356
p14ARF	cyclinE	0.020073
p14ARF	Rb	0.007535
p14ARF	E2F1	0.079287
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.261237
p14ARF	Bax	0.001966
p14ARF	caspase	0.005948
