ATM	ATM	0.000000
ATM	p53	0.000606
ATM	Mdm2	0.067980
ATM	MdmX	0.025776
ATM	Wip1	0.000000
ATM	cyclinG	0.001257
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000218
ATM	E2F1	0.001892
ATM	p14ARF	0.084381
ATM	Bcl2	0.035580
ATM	Bax	0.000000
ATM	caspase	0.110161
p53	ATM	0.274450
p53	p53	0.000000
p53	Mdm2	0.193211
p53	MdmX	0.053617
p53	Wip1	0.000000
p53	cyclinG	0.192420
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000000
p53	Rb	0.000917
p53	E2F1	0.001049
p53	p14ARF	0.046899
p53	Bcl2	0.041726
p53	Bax	0.000000
p53	caspase	0.015532
Mdm2	ATM	0.141704
Mdm2	p53	0.027039
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.036064
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.003999
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.000143
Mdm2	E2F1	0.000763
Mdm2	p14ARF	0.069769
Mdm2	Bcl2	0.133900
Mdm2	Bax	0.000000
Mdm2	caspase	0.242197
MdmX	ATM	0.142018
MdmX	p53	0.143750
MdmX	Mdm2	0.009927
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.030126
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000000
MdmX	Rb	0.000011
MdmX	E2F1	0.000740
MdmX	p14ARF	0.114828
MdmX	Bcl2	0.107263
MdmX	Bax	0.000000
MdmX	caspase	0.254711
Wip1	ATM	0.024776
Wip1	p53	0.004532
Wip1	Mdm2	0.058061
Wip1	MdmX	0.198034
Wip1	Wip1	0.000000
Wip1	cyclinG	0.102789
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.000128
Wip1	E2F1	0.001001
Wip1	p14ARF	0.001179
Wip1	Bcl2	0.062268
Wip1	Bax	0.000000
Wip1	caspase	0.060787
cyclinG	ATM	0.097962
cyclinG	p53	0.000000
cyclinG	Mdm2	0.304493
cyclinG	MdmX	0.034862
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000123
cyclinG	E2F1	0.000744
cyclinG	p14ARF	0.224403
cyclinG	Bcl2	0.126864
cyclinG	Bax	0.000000
cyclinG	caspase	0.049591
PTEN	ATM	0.024776
PTEN	p53	0.004532
PTEN	Mdm2	0.058061
PTEN	MdmX	0.198034
PTEN	Wip1	0.000000
PTEN	cyclinG	0.102789
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000128
PTEN	E2F1	0.001001
PTEN	p14ARF	0.001179
PTEN	Bcl2	0.062268
PTEN	Bax	0.000000
PTEN	caspase	0.060787
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.336248
AKT	p53	0.117102
AKT	Mdm2	0.049719
AKT	MdmX	0.020414
AKT	Wip1	0.000000
AKT	cyclinG	0.007468
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000222
AKT	E2F1	0.000068
AKT	p14ARF	0.054761
AKT	Bcl2	0.000185
AKT	Bax	0.000000
AKT	caspase	0.040837
cyclinE	ATM	0.000017
cyclinE	p53	0.000033
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000276
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000588
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001404
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000059
cyclinE	Bax	0.000000
cyclinE	caspase	0.000208
Rb	ATM	0.000829
Rb	p53	0.000102
Rb	Mdm2	0.000149
Rb	MdmX	0.000160
Rb	Wip1	0.000000
Rb	cyclinG	0.000426
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.008436
Rb	p14ARF	0.000000
Rb	Bcl2	0.000036
Rb	Bax	0.000000
Rb	caspase	0.000093
E2F1	ATM	0.000000
E2F1	p53	0.000035
E2F1	Mdm2	0.002577
E2F1	MdmX	0.001386
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000329
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000010
E2F1	Bax	0.000000
E2F1	caspase	0.000118
p14ARF	ATM	0.291592
p14ARF	p53	0.000283
p14ARF	Mdm2	0.221075
p14ARF	MdmX	0.112322
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000543
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000194
p14ARF	E2F1	0.001226
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.404608
p14ARF	Bax	0.000000
p14ARF	caspase	0.073648
Bcl2	ATM	0.200832
Bcl2	p53	0.007020
Bcl2	Mdm2	0.156325
Bcl2	MdmX	0.075777
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.005104
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000074
Bcl2	E2F1	0.001698
Bcl2	p14ARF	0.002221
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.128918
Bax	ATM	0.000894
Bax	p53	0.001034
Bax	Mdm2	0.000038
Bax	MdmX	0.003274
Bax	Wip1	0.000000
