ATM	ATM	0.000000
ATM	p53	0.006980
ATM	Mdm2	0.080368
ATM	MdmX	0.006346
ATM	Wip1	0.000000
ATM	cyclinG	0.023154
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.001379
ATM	cyclinE	0.015189
ATM	Rb	0.252400
ATM	E2F1	0.022930
ATM	p14ARF	0.000367
ATM	Bcl2	0.003418
ATM	Bax	0.000031
ATM	caspase	0.019727
p53	ATM	0.004808
p53	p53	0.000000
p53	Mdm2	0.021437
p53	MdmX	0.010141
p53	Wip1	0.000194
p53	cyclinG	0.004654
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.005867
p53	cyclinE	0.030649
p53	Rb	0.005172
p53	E2F1	0.013278
p53	p14ARF	0.000347
p53	Bcl2	0.011786
p53	Bax	0.004438
p53	caspase	0.004997
Mdm2	ATM	0.070143
Mdm2	p53	0.009049
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.001328
Mdm2	Wip1	0.000002
Mdm2	cyclinG	0.002684
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000033
Mdm2	cyclinE	0.062976
Mdm2	Rb	0.047878
Mdm2	E2F1	0.192346
Mdm2	p14ARF	0.005562
Mdm2	Bcl2	0.197331
Mdm2	Bax	0.000578
Mdm2	caspase	0.010859
MdmX	ATM	0.017522
MdmX	p53	0.003602
MdmX	Mdm2	0.020162
MdmX	MdmX	0.000000
MdmX	Wip1	0.000011
MdmX	cyclinG	0.002016
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000219
MdmX	cyclinE	0.005646
MdmX	Rb	0.009587
MdmX	E2F1	0.027024
MdmX	p14ARF	0.000965
MdmX	Bcl2	0.013703
MdmX	Bax	0.000022
MdmX	caspase	0.012554
Wip1	ATM	0.013007
Wip1	p53	0.003624
Wip1	Mdm2	0.025386
Wip1	MdmX	0.003166
Wip1	Wip1	0.000000
Wip1	cyclinG	0.001140
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000251
Wip1	cyclinE	0.005740
Wip1	Rb	0.012816
Wip1	E2F1	0.011363
Wip1	p14ARF	0.020781
Wip1	Bcl2	0.025053
Wip1	Bax	0.000042
Wip1	caspase	0.002005
cyclinG	ATM	0.004622
cyclinG	p53	0.028369
cyclinG	Mdm2	0.019167
cyclinG	MdmX	0.010956
cyclinG	Wip1	0.000051
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.001386
cyclinG	cyclinE	0.017899
cyclinG	Rb	0.014361
cyclinG	E2F1	0.021902
cyclinG	p14ARF	0.003034
cyclinG	Bcl2	0.027287
cyclinG	Bax	0.002840
cyclinG	caspase	0.003117
PTEN	ATM	0.018555
PTEN	p53	0.002953
PTEN	Mdm2	0.027117
PTEN	MdmX	0.002903
PTEN	Wip1	0.000002
PTEN	cyclinG	0.001408
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.006536
PTEN	Rb	0.019135
PTEN	E2F1	0.030257
PTEN	p14ARF	0.000703
PTEN	Bcl2	0.027157
PTEN	Bax	0.000010
PTEN	caspase	0.003330
p21	ATM	0.000022
p21	p53	0.000003
p21	Mdm2	0.000020
p21	MdmX	0.000115
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000001
p21	cyclinE	0.000004
p21	Rb	0.000014
p21	E2F1	0.000012
p21	p14ARF	0.000039
p21	Bcl2	0.000019
p21	Bax	0.000000
p21	caspase	0.000027
AKT	ATM	0.045905
AKT	p53	0.002204
AKT	Mdm2	0.028986
AKT	MdmX	0.039023
AKT	Wip1	0.000013
AKT	cyclinG	0.000005
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.003289
AKT	Rb	0.035874
AKT	E2F1	0.029320
AKT	p14ARF	0.002709
AKT	Bcl2	0.026293
AKT	Bax	0.000000
AKT	caspase	0.042940
cyclinE	ATM	0.020233
cyclinE	p53	0.010983
cyclinE	Mdm2	0.024438
cyclinE	MdmX	0.000903
cyclinE	Wip1	0.000058
cyclinE	cyclinG	0.001567
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000238
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.006562
cyclinE	E2F1	0.038235
cyclinE	p14ARF	0.000315
cyclinE	Bcl2	0.006811
cyclinE	Bax	0.000243
cyclinE	caspase	0.009874
Rb	ATM	0.008603
Rb	p53	0.001429
Rb	Mdm2	0.005812
Rb	MdmX	0.001199
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000163
Rb	cyclinE	0.002433
Rb	Rb	0.000000
Rb	E2F1	0.030132
Rb	p14ARF	0.001974
Rb	Bcl2	0.012727
Rb	Bax	0.000029
Rb	caspase	0.022793
E2F1	ATM	0.093430
E2F1	p53	0.016717
E2F1	Mdm2	0.040337
E2F1	MdmX	0.003943
E2F1	Wip1	0.000363
E2F1	cyclinG	0.006421
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.001024
E2F1	cyclinE	0.015635
E2F1	Rb	0.136789
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001392
E2F1	Bcl2	0.007919
E2F1	Bax	0.000409
E2F1	caspase	0.018842
p14ARF	ATM	0.018364
p14ARF	p53	0.003462
p14ARF	Mdm2	0.031912
p14ARF	MdmX	0.001075
p14ARF	Wip1	0.000000
