ATM	ATM	0.000000
ATM	p53	0.009131
ATM	Mdm2	0.004487
ATM	MdmX	0.000234
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000998
ATM	p21	0.008188
ATM	AKT	0.001288
ATM	cyclinE	0.004665
ATM	Rb	0.000327
ATM	E2F1	0.013721
ATM	p14ARF	0.000768
ATM	Bcl2	0.000579
ATM	Bax	0.007666
ATM	caspase	0.002289
p53	ATM	0.000311
p53	p53	0.000000
p53	Mdm2	0.005149
p53	MdmX	0.037545
p53	Wip1	0.043045
p53	cyclinG	0.043045
p53	PTEN	0.006788
p53	p21	0.002329
p53	AKT	0.003123
p53	cyclinE	0.013617
p53	Rb	0.001861
p53	E2F1	0.001664
p53	p14ARF	0.005830
p53	Bcl2	0.012157
p53	Bax	0.084846
p53	caspase	0.050610
Mdm2	ATM	0.000010
Mdm2	p53	0.005206
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.011010
Mdm2	Wip1	0.001344
Mdm2	cyclinG	0.001218
Mdm2	PTEN	0.015169
Mdm2	p21	0.020874
Mdm2	AKT	0.004120
Mdm2	cyclinE	0.003086
Mdm2	Rb	0.015281
Mdm2	E2F1	0.004389
Mdm2	p14ARF	0.001132
Mdm2	Bcl2	0.031891
Mdm2	Bax	0.055428
Mdm2	caspase	0.057235
MdmX	ATM	0.000000
MdmX	p53	0.001721
MdmX	Mdm2	0.000864
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000751
MdmX	p21	0.002158
MdmX	AKT	0.001092
MdmX	cyclinE	0.002455
MdmX	Rb	0.004051
MdmX	E2F1	0.001210
MdmX	p14ARF	0.014637
MdmX	Bcl2	0.026672
MdmX	Bax	0.003973
MdmX	caspase	0.003560
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.009664
Wip1	MdmX	0.049998
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.003134
Wip1	p21	0.002267
Wip1	AKT	0.004110
Wip1	cyclinE	0.001923
Wip1	Rb	0.002043
Wip1	E2F1	0.000833
Wip1	p14ARF	0.054557
Wip1	Bcl2	0.051394
Wip1	Bax	0.002046
Wip1	caspase	0.003555
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.007793
cyclinG	MdmX	0.022096
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.003134
cyclinG	p21	0.002267
cyclinG	AKT	0.004110
cyclinG	cyclinE	0.001923
cyclinG	Rb	0.000671
cyclinG	E2F1	0.000833
cyclinG	p14ARF	0.010221
cyclinG	Bcl2	0.011713
cyclinG	Bax	0.002046
cyclinG	caspase	0.002367
PTEN	ATM	0.000000
PTEN	p53	0.000617
PTEN	Mdm2	0.001842
PTEN	MdmX	0.030586
PTEN	Wip1	0.000174
PTEN	cyclinG	0.000174
PTEN	PTEN	0.000000
PTEN	p21	0.000238
PTEN	AKT	0.002439
PTEN	cyclinE	0.000329
PTEN	Rb	0.002237
PTEN	E2F1	0.000976
PTEN	p14ARF	0.000366
PTEN	Bcl2	0.004281
PTEN	Bax	0.004089
PTEN	caspase	0.003701
p21	ATM	0.000011
p21	p53	0.003873
p21	Mdm2	0.011708
p21	MdmX	0.006737
p21	Wip1	0.001565
p21	cyclinG	0.001565
p21	PTEN	0.004480
p21	p21	0.000000
p21	AKT	0.010716
p21	cyclinE	0.008190
p21	Rb	0.010264
p21	E2F1	0.005970
p21	p14ARF	0.006221
p21	Bcl2	0.009053
p21	Bax	0.019159
p21	caspase	0.018668
AKT	ATM	0.000010
AKT	p53	0.001191
AKT	Mdm2	0.046009
AKT	MdmX	0.040722
AKT	Wip1	0.002068
AKT	cyclinG	0.002068
AKT	PTEN	0.075633
AKT	p21	0.023005
AKT	AKT	0.000000
AKT	cyclinE	0.006161
AKT	Rb	0.000000
AKT	E2F1	0.001328
AKT	p14ARF	0.002864
AKT	Bcl2	0.012820
AKT	Bax	0.019539
AKT	caspase	0.011751
cyclinE	ATM	0.000139
cyclinE	p53	0.011067
cyclinE	Mdm2	0.012966
cyclinE	MdmX	0.012070
cyclinE	Wip1	0.000131
cyclinE	cyclinG	0.000131
cyclinE	PTEN	0.007851
cyclinE	p21	0.002521
cyclinE	AKT	0.001893
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.028679
cyclinE	E2F1	0.001626
cyclinE	p14ARF	0.000254
cyclinE	Bcl2	0.017578
cyclinE	Bax	0.021812
cyclinE	caspase	0.016854
Rb	ATM	0.000094
Rb	p53	0.000024
Rb	Mdm2	0.008374
Rb	MdmX	0.008431
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.002343
Rb	p21	0.001571
Rb	AKT	0.113908
Rb	cyclinE	0.000199
Rb	Rb	0.000000
Rb	E2F1	0.000688
Rb	p14ARF	0.000899
Rb	Bcl2	0.000798
Rb	Bax	0.007448
Rb	caspase	0.006415
E2F1	ATM	0.000005
E2F1	p53	0.005174
E2F1	Mdm2	0.006682
E2F1	MdmX	0.007846
E2F1	Wip1	0.003556
E2F1	cyclinG	0.003556
