ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.023513
ATM	MdmX	0.085320
ATM	Wip1	0.122473
ATM	cyclinG	0.000074
ATM	PTEN	0.000000
ATM	p21	0.015322
ATM	AKT	0.000021
ATM	cyclinE	0.010717
ATM	Rb	0.023186
ATM	E2F1	0.000955
ATM	p14ARF	0.058781
ATM	Bcl2	0.006479
ATM	Bax	0.000000
ATM	caspase	0.000066
p53	ATM	0.014008
p53	p53	0.000000
p53	Mdm2	0.001500
p53	MdmX	0.038282
p53	Wip1	0.017636
p53	cyclinG	0.000000
p53	PTEN	0.002237
p53	p21	0.003430
p53	AKT	0.001559
p53	cyclinE	0.006112
p53	Rb	0.029405
p53	E2F1	0.001169
p53	p14ARF	0.007552
p53	Bcl2	0.000357
p53	Bax	0.000000
p53	caspase	0.019027
Mdm2	ATM	0.007817
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.015202
Mdm2	Wip1	0.008251
Mdm2	cyclinG	0.000169
Mdm2	PTEN	0.000000
Mdm2	p21	0.067103
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.003527
Mdm2	Rb	0.019954
Mdm2	E2F1	0.000064
Mdm2	p14ARF	0.006198
Mdm2	Bcl2	0.000014
Mdm2	Bax	0.000000
Mdm2	caspase	0.000062
MdmX	ATM	0.009724
MdmX	p53	0.000000
MdmX	Mdm2	0.021401
MdmX	MdmX	0.000000
MdmX	Wip1	0.030602
MdmX	cyclinG	0.000523
MdmX	PTEN	0.000000
MdmX	p21	0.005727
MdmX	AKT	0.000000
MdmX	cyclinE	0.020856
MdmX	Rb	0.043122
MdmX	E2F1	0.002724
MdmX	p14ARF	0.102776
MdmX	Bcl2	0.000080
MdmX	Bax	0.000000
MdmX	caspase	0.010482
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.039088
Wip1	MdmX	0.044793
Wip1	Wip1	0.000000
Wip1	cyclinG	0.002334
Wip1	PTEN	0.000103
Wip1	p21	0.014254
Wip1	AKT	0.000016
Wip1	cyclinE	0.039573
Wip1	Rb	0.023053
Wip1	E2F1	0.004220
Wip1	p14ARF	0.198665
Wip1	Bcl2	0.000269
Wip1	Bax	0.000000
Wip1	caspase	0.010799
cyclinG	ATM	0.001765
cyclinG	p53	0.000000
cyclinG	Mdm2	0.002055
cyclinG	MdmX	0.000655
cyclinG	Wip1	0.002505
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000026
cyclinG	p21	0.000736
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.004160
cyclinG	Rb	0.024035
cyclinG	E2F1	0.011092
cyclinG	p14ARF	0.001795
cyclinG	Bcl2	0.000088
cyclinG	Bax	0.000000
cyclinG	caspase	0.001004
PTEN	ATM	0.012208
PTEN	p53	0.000000
PTEN	Mdm2	0.001818
PTEN	MdmX	0.097594
PTEN	Wip1	0.029223
PTEN	cyclinG	0.000876
PTEN	PTEN	0.000000
PTEN	p21	0.008832
PTEN	AKT	0.000000
PTEN	cyclinE	0.005200
PTEN	Rb	0.017484
PTEN	E2F1	0.003055
PTEN	p14ARF	0.010819
PTEN	Bcl2	0.000769
PTEN	Bax	0.000000
PTEN	caspase	0.001895
p21	ATM	0.023638
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.026616
p21	Wip1	0.004741
p21	cyclinG	0.000000
p21	PTEN	0.002061
p21	p21	0.000000
p21	AKT	0.001418
p21	cyclinE	0.000172
p21	Rb	0.008962
p21	E2F1	0.000036
p21	p14ARF	0.006374
p21	Bcl2	0.000679
p21	Bax	0.000000
p21	caspase	0.000599
AKT	ATM	0.012208
AKT	p53	0.000000
AKT	Mdm2	0.001818
AKT	MdmX	0.097594
AKT	Wip1	0.029223
AKT	cyclinG	0.000876
AKT	PTEN	0.000000
AKT	p21	0.008832
AKT	AKT	0.000000
AKT	cyclinE	0.005200
AKT	Rb	0.017484
AKT	E2F1	0.003055
AKT	p14ARF	0.010819
AKT	Bcl2	0.000769
AKT	Bax	0.000000
AKT	caspase	0.001895
cyclinE	ATM	0.010395
cyclinE	p53	0.000000
cyclinE	Mdm2	0.003625
cyclinE	MdmX	0.000958
cyclinE	Wip1	0.010107
cyclinE	cyclinG	0.000704
cyclinE	PTEN	0.000933
cyclinE	p21	0.008439
cyclinE	AKT	0.000334
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.056922
cyclinE	E2F1	0.000061
cyclinE	p14ARF	0.000692
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000607
Rb	ATM	0.036016
Rb	p53	0.000000
Rb	Mdm2	0.001129
Rb	MdmX	0.029914
Rb	Wip1	0.015139
Rb	cyclinG	0.001006
Rb	PTEN	0.000217
Rb	p21	0.003601
Rb	AKT	0.000081
Rb	cyclinE	0.000583
Rb	Rb	0.000000
Rb	E2F1	0.000094
Rb	p14ARF	0.012229
Rb	Bcl2	0.001421
Rb	Bax	0.000000
Rb	caspase	0.006694
E2F1	ATM	0.005808
E2F1	p53	0.000000
E2F1	Mdm2	0.002599
E2F1	MdmX	0.002054
E2F1	Wip1	0.002804
E2F1	cyclinG	0.004662
E2F1	PTEN	0.000021
E2F1	p21	0.002255
E2F1	AKT	0.000000
E2F1	cyclinE	0.000468
E2F1	Rb	0.065730
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002124
E2F1	Bcl2	0.000128
E2F1	Bax	0.000000
E2F1	caspase	0.000700
p14ARF	ATM	0.006564
p14ARF	p53	0.000000
p14ARF	Mdm2	0.004361
p14ARF	MdmX	0.013640
p14ARF	Wip1	0.009672
p14ARF	cyclinG	0.000003
p14ARF	PTEN	0.000075
p14ARF	p21	0.028757
p14ARF	AKT	0.000001
p14ARF	cyclinE	0.006016
p14ARF	Rb	0.185248
p14ARF	E2F1	0.003004
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000163
p14ARF	Bax	0.000000
p14ARF	caspase	0.017103
Bcl2	ATM	0.008365
Bcl2	p53	0.000000
Bcl2	Mdm2	0.013213
Bcl2	MdmX	0.000624
Bcl2	Wip1	0.009183
Bcl2	cyclinG	0.002334
Bcl2	PTEN	0.000103
Bcl2	p21	0.000000
Bcl2	AKT	0.000016
Bcl2	cyclinE	0.064874
Bcl2	Rb	0.020762
Bcl2	E2F1	0.007030
Bcl2	p14ARF	0.050158
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.001765
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.008770
caspase	p53	0.000000
caspase	Mdm2	0.000464
caspase	MdmX	0.011514
caspase	Wip1	0.005314
caspase	cyclinG	0.000079
caspase	PTEN	0.000009
caspase	p21	0.005307
caspase	AKT	0.000002
caspase	cyclinE	0.003767
caspase	Rb	0.107827
caspase	E2F1	0.001916
caspase	p14ARF	0.006997
caspase	Bcl2	0.001149
caspase	Bax	0.000000
caspase	caspase	0.000000
