ATM	ATM	0.000000
ATM	p53	0.001283
ATM	Mdm2	0.000002
ATM	MdmX	0.000000
ATM	Wip1	0.000001
ATM	cyclinG	0.000010
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.003464
ATM	cyclinE	0.002651
ATM	Rb	0.005695
ATM	E2F1	0.000025
ATM	p14ARF	0.001094
ATM	Bcl2	0.001333
ATM	Bax	0.000000
ATM	caspase	0.000001
p53	ATM	0.001990
p53	p53	0.000000
p53	Mdm2	0.003220
p53	MdmX	0.021820
p53	Wip1	0.000075
p53	cyclinG	0.001677
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.001611
p53	cyclinE	0.000107
p53	Rb	0.001394
p53	E2F1	0.027816
p53	p14ARF	0.001319
p53	Bcl2	0.000201
p53	Bax	0.000000
p53	caspase	0.026378
Mdm2	ATM	0.000000
Mdm2	p53	0.015663
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000158
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.001224
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000043
Mdm2	Rb	0.000044
Mdm2	E2F1	0.033805
Mdm2	p14ARF	0.000538
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.000000
Mdm2	caspase	0.010566
MdmX	ATM	0.000000
MdmX	p53	0.007628
MdmX	Mdm2	0.000057
MdmX	MdmX	0.000000
MdmX	Wip1	0.000010
MdmX	cyclinG	0.000001
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000111
MdmX	Rb	0.000034
MdmX	E2F1	0.003232
MdmX	p14ARF	0.018526
MdmX	Bcl2	0.000000
MdmX	Bax	0.000000
MdmX	caspase	0.000264
Wip1	ATM	0.000001
Wip1	p53	0.004894
Wip1	Mdm2	0.000123
Wip1	MdmX	0.000113
Wip1	Wip1	0.000000
Wip1	cyclinG	0.002374
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000015
Wip1	cyclinE	0.000008
Wip1	Rb	0.000074
Wip1	E2F1	0.000243
Wip1	p14ARF	0.000703
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000005
cyclinG	ATM	0.000002
cyclinG	p53	0.005131
cyclinG	Mdm2	0.000033
cyclinG	MdmX	0.000322
cyclinG	Wip1	0.001682
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000031
cyclinG	cyclinE	0.000001
cyclinG	Rb	0.000005
cyclinG	E2F1	0.000030
cyclinG	p14ARF	0.000491
cyclinG	Bcl2	0.000002
cyclinG	Bax	0.000000
cyclinG	caspase	0.000024
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.003432
AKT	Mdm2	0.000004
AKT	MdmX	0.000000
AKT	Wip1	0.000001
AKT	cyclinG	0.000015
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.006619
AKT	Rb	0.005596
AKT	E2F1	0.000033
AKT	p14ARF	0.005425
AKT	Bcl2	0.004271
AKT	Bax	0.000000
AKT	caspase	0.000001
cyclinE	ATM	0.001235
cyclinE	p53	0.038671
cyclinE	Mdm2	0.001279
cyclinE	MdmX	0.000375
cyclinE	Wip1	0.000006
cyclinE	cyclinG	0.000094
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.001130
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.004325
cyclinE	E2F1	0.039637
cyclinE	p14ARF	0.073051
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.001616
Rb	ATM	0.000000
Rb	p53	0.001892
Rb	Mdm2	0.000002
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000002
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.002624
Rb	cyclinE	0.003242
Rb	Rb	0.000000
Rb	E2F1	0.000007
Rb	p14ARF	0.003645
Rb	Bcl2	0.002127
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.033522
E2F1	Mdm2	0.016598
E2F1	MdmX	0.003305
E2F1	Wip1	0.000000
E2F1	cyclinG	0.012184
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000715
E2F1	Rb	0.000143
E2F1	E2F1	0.000000
E2F1	p14ARF	0.003930
E2F1	Bcl2	0.000093
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.001380
p14ARF	p53	0.196114
p14ARF	Mdm2	0.005271
p14ARF	MdmX	0.019865
p14ARF	Wip1	0.000082
p14ARF	cyclinG	0.002434
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.001414
p14ARF	cyclinE	0.000044
p14ARF	Rb	0.002054
p14ARF	E2F1	0.026805
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.015629
Bcl2	ATM	0.001235
Bcl2	p53	0.007261
Bcl2	Mdm2	0.000016
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000001
