ATM	ATM	0.000000
ATM	p53	0.001073
ATM	Mdm2	0.020473
ATM	MdmX	0.000362
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000586
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.095004
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.020899
ATM	Bax	0.000000
ATM	caspase	0.015919
p53	ATM	0.006563
p53	p53	0.000000
p53	Mdm2	0.001367
p53	MdmX	0.000030
p53	Wip1	0.000000
p53	cyclinG	0.000000
p53	PTEN	0.000411
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000000
p53	Rb	0.016186
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.000288
p53	Bax	0.000000
p53	caspase	0.007113
Mdm2	ATM	0.001247
Mdm2	p53	0.011079
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.001903
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.009731
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.024468
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.041918
Mdm2	Bax	0.000000
Mdm2	caspase	0.004805
MdmX	ATM	0.000224
MdmX	p53	0.001467
MdmX	Mdm2	0.004665
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.033674
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000000
MdmX	Rb	0.000673
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.001247
MdmX	Bax	0.000000
MdmX	caspase	0.000573
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.020718
Wip1	MdmX	0.001743
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.018250
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.002160
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.003171
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.001381
cyclinG	MdmX	0.000251
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.007693
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.001041
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.001561
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000224
PTEN	p53	0.001467
PTEN	Mdm2	0.005330
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000835
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.001095
PTEN	Bax	0.000000
PTEN	caspase	0.001405
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.004665
AKT	MdmX	0.001739
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.019631
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.001041
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000697
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.001172
Rb	p53	0.000000
Rb	Mdm2	0.004666
Rb	MdmX	0.000137
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000170
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.129548
Rb	Bax	0.000000
Rb	caspase	0.022579
E2F1	ATM	0.002805
E2F1	p53	0.011079
E2F1	Mdm2	0.006542
E2F1	MdmX	0.000233
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000490
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.068864
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.029634
E2F1	Bax	0.000000
E2F1	caspase	0.008633
p14ARF	ATM	0.001905
p14ARF	p53	0.011079
p14ARF	Mdm2	0.000503
p14ARF	MdmX	0.000004
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000049
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000080
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000075
p14ARF	Bax	0.000000
p14ARF	caspase	0.005169
Bcl2	ATM	0.001172
Bcl2	p53	0.000710
Bcl2	Mdm2	0.007199
Bcl2	MdmX	0.000924
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.007124
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.005472
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.013574
Bax	ATM	0.000000
Bax	p53	0.000085
Bax	Mdm2	0.000629
Bax	MdmX	0.000445
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.001390
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000568
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.004658
caspase	p53	0.001073
caspase	Mdm2	0.003622
caspase	MdmX	0.002059
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.002051
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.039753
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.075039
caspase	Bax	0.000000
caspase	caspase	0.000000
