ATM	ATM	0.000000
ATM	p53	0.003992
ATM	Mdm2	0.023841
ATM	MdmX	0.028154
ATM	Wip1	0.002505
ATM	cyclinG	0.130277
ATM	PTEN	0.002505
ATM	p21	0.010268
ATM	AKT	0.130277
ATM	cyclinE	0.008966
ATM	Rb	0.014407
ATM	E2F1	0.008314
ATM	p14ARF	0.024254
ATM	Bcl2	0.002264
ATM	Bax	0.002951
ATM	caspase	0.004201
p53	ATM	0.038247
p53	p53	0.000000
p53	Mdm2	0.104535
p53	MdmX	0.090304
p53	Wip1	0.895866
p53	cyclinG	0.000260
p53	PTEN	0.895866
p53	p21	0.000369
p53	AKT	0.003008
p53	cyclinE	0.010822
p53	Rb	0.001107
p53	E2F1	0.015891
p53	p14ARF	0.011218
p53	Bcl2	0.468676
p53	Bax	0.000783
p53	caspase	0.028649
Mdm2	ATM	0.038445
Mdm2	p53	0.670225
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.012466
Mdm2	Wip1	0.063804
Mdm2	cyclinG	0.000513
Mdm2	PTEN	0.063804
Mdm2	p21	0.014071
Mdm2	AKT	0.003234
Mdm2	cyclinE	0.009936
Mdm2	Rb	0.059245
Mdm2	E2F1	0.002363
Mdm2	p14ARF	0.006084
Mdm2	Bcl2	0.114324
Mdm2	Bax	0.019204
Mdm2	caspase	0.010779
MdmX	ATM	0.039842
MdmX	p53	0.000846
MdmX	Mdm2	0.012492
MdmX	MdmX	0.000000
MdmX	Wip1	0.004406
MdmX	cyclinG	0.006919
MdmX	PTEN	0.004406
MdmX	p21	0.000129
MdmX	AKT	0.005226
MdmX	cyclinE	0.028288
MdmX	Rb	0.012191
MdmX	E2F1	0.025405
MdmX	p14ARF	0.045419
MdmX	Bcl2	0.011819
MdmX	Bax	0.014278
MdmX	caspase	0.011215
Wip1	ATM	0.019059
Wip1	p53	0.160435
Wip1	Mdm2	0.044034
Wip1	MdmX	0.001107
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000298
Wip1	PTEN	0.005408
Wip1	p21	0.000013
Wip1	AKT	0.002010
Wip1	cyclinE	0.008972
Wip1	Rb	0.004992
Wip1	E2F1	0.002339
Wip1	p14ARF	0.008464
Wip1	Bcl2	0.044736
Wip1	Bax	0.005869
Wip1	caspase	0.023537
cyclinG	ATM	0.019059
cyclinG	p53	0.006212
cyclinG	Mdm2	0.003311
cyclinG	MdmX	0.024568
cyclinG	Wip1	0.005044
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.005044
cyclinG	p21	0.000073
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.010663
cyclinG	Rb	0.101765
cyclinG	E2F1	0.011417
cyclinG	p14ARF	0.014121
cyclinG	Bcl2	0.020557
cyclinG	Bax	0.001393
cyclinG	caspase	0.016173
PTEN	ATM	0.019059
PTEN	p53	0.135495
PTEN	Mdm2	0.040536
PTEN	MdmX	0.001107
PTEN	Wip1	0.005408
PTEN	cyclinG	0.000298
PTEN	PTEN	0.000000
PTEN	p21	0.000013
PTEN	AKT	0.002010
PTEN	cyclinE	0.008972
PTEN	Rb	0.004992
PTEN	E2F1	0.002232
PTEN	p14ARF	0.008464
PTEN	Bcl2	0.044736
PTEN	Bax	0.005869
PTEN	caspase	0.023537
p21	ATM	0.019059
p21	p53	0.003017
p21	Mdm2	0.003067
p21	MdmX	0.060364
p21	Wip1	0.008523
p21	cyclinG	0.020230
p21	PTEN	0.008523
p21	p21	0.000000
p21	AKT	0.020157
p21	cyclinE	0.013335
p21	Rb	0.047420
p21	E2F1	0.019011
p21	p14ARF	0.025504
p21	Bcl2	0.014976
p21	Bax	0.006375
p21	caspase	0.017599
AKT	ATM	0.019059
AKT	p53	0.004328
AKT	Mdm2	0.005808
AKT	MdmX	0.045643
AKT	Wip1	0.001908
AKT	cyclinG	0.000000
AKT	PTEN	0.001908
AKT	p21	0.000097
AKT	AKT	0.000000
AKT	cyclinE	0.115144
AKT	Rb	0.009461
AKT	E2F1	0.062996
AKT	p14ARF	0.221711
AKT	Bcl2	0.070655
AKT	Bax	0.011022
AKT	caspase	0.120915
cyclinE	ATM	0.012520
cyclinE	p53	0.015155
cyclinE	Mdm2	0.075463
cyclinE	MdmX	0.013224
cyclinE	Wip1	0.001653
cyclinE	cyclinG	0.001436
cyclinE	PTEN	0.001653
cyclinE	p21	0.000358
cyclinE	AKT	0.002148
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.020645
cyclinE	E2F1	0.406949
cyclinE	p14ARF	0.029312
cyclinE	Bcl2	0.036337
cyclinE	Bax	0.039655
cyclinE	caspase	0.082008
Rb	ATM	0.018090
Rb	p53	0.005656
Rb	Mdm2	0.000208
Rb	MdmX	0.079180
Rb	Wip1	0.037165
Rb	cyclinG	0.000122
Rb	PTEN	0.037165
Rb	p21	0.000598
Rb	AKT	0.008702
Rb	cyclinE	0.011658
Rb	Rb	0.000000
Rb	E2F1	0.006486
Rb	p14ARF	0.047775
Rb	Bcl2	0.025458
Rb	Bax	0.001137
Rb	caspase	0.010260
E2F1	ATM	0.009314
E2F1	p53	0.031750
E2F1	Mdm2	0.009584
E2F1	MdmX	0.009717
E2F1	Wip1	0.012357
E2F1	cyclinG	0.001406
E2F1	PTEN	0.012357
E2F1	p21	0.000705
E2F1	AKT	0.000117
E2F1	cyclinE	0.015314
E2F1	Rb	0.025876
E2F1	E2F1	0.000000
E2F1	p14ARF	0.078798
E2F1	Bcl2	0.003343
E2F1	Bax	0.414281
E2F1	caspase	0.167705
p14ARF	ATM	0.016071
p14ARF	p53	0.004203
p14ARF	Mdm2	0.024294
p14ARF	MdmX	0.014885
p14ARF	Wip1	0.005944
p14ARF	cyclinG	0.000900
p14ARF	PTEN	0.005944
p14ARF	p21	0.000164
p14ARF	AKT	0.005519
p14ARF	cyclinE	0.387712
p14ARF	Rb	0.017254
p14ARF	E2F1	0.054798
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.119919
p14ARF	Bax	0.010101
p14ARF	caspase	0.060202
Bcl2	ATM	0.014997
Bcl2	p53	0.133368
Bcl2	Mdm2	0.111708
Bcl2	MdmX	0.003274
Bcl2	Wip1	0.001389
Bcl2	cyclinG	0.001846
