ATM	ATM	0.000000
ATM	p53	0.114899
ATM	Mdm2	0.000000
ATM	MdmX	0.007309
ATM	Wip1	0.000000
ATM	cyclinG	0.199976
ATM	PTEN	0.192829
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000151
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.134917
ATM	Bcl2	0.000109
ATM	Bax	0.000000
ATM	caspase	0.000001
p53	ATM	0.001344
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.025353
p53	Wip1	0.000000
p53	cyclinG	0.303690
p53	PTEN	0.298167
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000000
p53	Rb	0.000000
p53	E2F1	0.000000
p53	p14ARF	0.029718
p53	Bcl2	0.000143
p53	Bax	0.000000
p53	caspase	0.000861
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.000000
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.001197
MdmX	p53	0.007434
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.014806
MdmX	PTEN	0.013253
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000034
MdmX	Rb	0.000000
MdmX	E2F1	0.000000
MdmX	p14ARF	0.018352
MdmX	Bcl2	0.000005
MdmX	Bax	0.000000
MdmX	caspase	0.000101
Wip1	ATM	0.002423
Wip1	p53	0.012628
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000934
Wip1	Wip1	0.000000
Wip1	cyclinG	0.048667
Wip1	PTEN	0.040973
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.001699
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.011835
Wip1	Bcl2	0.000432
Wip1	Bax	0.000000
Wip1	caspase	0.000546
cyclinG	ATM	0.000980
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.002290
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.056848
cyclinG	Bcl2	0.000065
cyclinG	Bax	0.000000
cyclinG	caspase	0.000588
PTEN	ATM	0.000980
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.002290
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.056848
PTEN	Bcl2	0.000065
PTEN	Bax	0.000000
PTEN	caspase	0.000588
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.009081
AKT	p53	0.022061
AKT	Mdm2	0.000000
AKT	MdmX	0.009005
AKT	Wip1	0.000000
AKT	cyclinG	0.021986
AKT	PTEN	0.022039
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000175
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.016251
AKT	Bcl2	0.000022
AKT	Bax	0.000000
AKT	caspase	0.000088
cyclinE	ATM	0.001073
cyclinE	p53	0.000476
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.002729
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.030745
cyclinE	PTEN	0.029429
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.062677
cyclinE	Bcl2	0.000240
cyclinE	Bax	0.000000
cyclinE	caspase	0.000719
Rb	ATM	0.000002
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000001
Rb	Wip1	0.000000
Rb	cyclinG	0.000134
Rb	PTEN	0.000222
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000213
Rb	Bcl2	0.001152
Rb	Bax	0.000000
Rb	caspase	0.001042
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000989
p14ARF	p53	0.084055
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.015717
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.132836
p14ARF	PTEN	0.131766
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.001097
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000028
p14ARF	Bax	0.000000
p14ARF	caspase	0.000440
Bcl2	ATM	0.000724
Bcl2	p53	0.001244
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000043
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000145
Bcl2	PTEN	0.000270
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
