ATM	ATM	0.000000
ATM	p53	0.000495
ATM	Mdm2	0.003050
ATM	MdmX	0.004223
ATM	Wip1	0.000037
ATM	cyclinG	0.038335
ATM	PTEN	0.000040
ATM	p21	0.000000
ATM	AKT	0.006219
ATM	cyclinE	0.000678
ATM	Rb	0.002462
ATM	E2F1	0.004330
ATM	p14ARF	0.013764
ATM	Bcl2	0.010603
ATM	Bax	0.010753
ATM	caspase	0.006925
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.002443
p53	MdmX	0.041846
p53	Wip1	0.030314
p53	cyclinG	0.001713
p53	PTEN	0.021830
p53	p21	0.000000
p53	AKT	0.034551
p53	cyclinE	0.007098
p53	Rb	0.036680
p53	E2F1	0.001752
p53	p14ARF	0.001123
p53	Bcl2	0.022749
p53	Bax	0.015906
p53	caspase	0.013427
Mdm2	ATM	0.000270
Mdm2	p53	0.000783
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.032382
Mdm2	Wip1	0.000053
Mdm2	cyclinG	0.000991
Mdm2	PTEN	0.004157
Mdm2	p21	0.000522
Mdm2	AKT	0.031354
Mdm2	cyclinE	0.002050
Mdm2	Rb	0.002373
Mdm2	E2F1	0.000372
Mdm2	p14ARF	0.024949
Mdm2	Bcl2	0.051500
Mdm2	Bax	0.027985
Mdm2	caspase	0.004654
MdmX	ATM	0.000237
MdmX	p53	0.001587
MdmX	Mdm2	0.002684
MdmX	MdmX	0.000000
MdmX	Wip1	0.002056
MdmX	cyclinG	0.003166
MdmX	PTEN	0.014331
MdmX	p21	0.000047
MdmX	AKT	0.061050
MdmX	cyclinE	0.001899
MdmX	Rb	0.002450
MdmX	E2F1	0.001126
MdmX	p14ARF	0.000879
MdmX	Bcl2	0.059055
MdmX	Bax	0.065962
MdmX	caspase	0.011286
Wip1	ATM	0.000507
Wip1	p53	0.002257
Wip1	Mdm2	0.005081
Wip1	MdmX	0.015360
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000149
Wip1	PTEN	0.051319
Wip1	p21	0.000205
Wip1	AKT	0.008562
Wip1	cyclinE	0.024335
Wip1	Rb	0.001480
Wip1	E2F1	0.000000
Wip1	p14ARF	0.005164
Wip1	Bcl2	0.009750
Wip1	Bax	0.019408
Wip1	caspase	0.010964
cyclinG	ATM	0.000000
cyclinG	p53	0.000674
cyclinG	Mdm2	0.002492
cyclinG	MdmX	0.011249
cyclinG	Wip1	0.001889
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000403
cyclinG	p21	0.000000
cyclinG	AKT	0.053647
cyclinG	cyclinE	0.007675
cyclinG	Rb	0.001034
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.003550
cyclinG	Bcl2	0.031693
cyclinG	Bax	0.028956
cyclinG	caspase	0.095702
PTEN	ATM	0.000507
PTEN	p53	0.002824
PTEN	Mdm2	0.003568
PTEN	MdmX	0.012472
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000149
PTEN	PTEN	0.000000
PTEN	p21	0.000205
PTEN	AKT	0.010727
PTEN	cyclinE	0.007054
PTEN	Rb	0.006032
PTEN	E2F1	0.000000
PTEN	p14ARF	0.006207
PTEN	Bcl2	0.013865
PTEN	Bax	0.016545
PTEN	caspase	0.007241
p21	ATM	0.002701
p21	p53	0.000530
p21	Mdm2	0.000517
p21	MdmX	0.001067
p21	Wip1	0.000034
p21	cyclinG	0.010339
p21	PTEN	0.000036
p21	p21	0.000000
p21	AKT	0.008476
p21	cyclinE	0.000795
p21	Rb	0.000009
p21	E2F1	0.001951
p21	p14ARF	0.005022
p21	Bcl2	0.002353
p21	Bax	0.004640
p21	caspase	0.000266
AKT	ATM	0.001726
AKT	p53	0.030338
AKT	Mdm2	0.001464
AKT	MdmX	0.068602
AKT	Wip1	0.000756
AKT	cyclinG	0.000427
AKT	PTEN	0.000904
AKT	p21	0.000402
AKT	AKT	0.000000
AKT	cyclinE	0.000530
AKT	Rb	0.003473
AKT	E2F1	0.000640
AKT	p14ARF	0.002584
AKT	Bcl2	0.000000
AKT	Bax	0.067719
AKT	caspase	0.001149
cyclinE	ATM	0.000394
cyclinE	p53	0.000615
cyclinE	Mdm2	0.001801
cyclinE	MdmX	0.012764
cyclinE	Wip1	0.008522
cyclinE	cyclinG	0.000149
cyclinE	PTEN	0.007149
cyclinE	p21	0.000177
cyclinE	AKT	0.008170
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.006341
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.005708
cyclinE	Bcl2	0.009212
cyclinE	Bax	0.014425
cyclinE	caspase	0.006673
Rb	ATM	0.000581
Rb	p53	0.000333
Rb	Mdm2	0.002082
Rb	MdmX	0.017181
Rb	Wip1	0.000000
Rb	cyclinG	0.002569
Rb	PTEN	0.013546
Rb	p21	0.000000
Rb	AKT	0.011196
Rb	cyclinE	0.006256
Rb	Rb	0.000000
Rb	E2F1	0.000053
Rb	p14ARF	0.002440
Rb	Bcl2	0.004462
Rb	Bax	0.020898
Rb	caspase	0.045644
E2F1	ATM	0.000008
E2F1	p53	0.000343
E2F1	Mdm2	0.003173
E2F1	MdmX	0.000697
E2F1	Wip1	0.000019
E2F1	cyclinG	0.000485
E2F1	PTEN	0.000007
E2F1	p21	0.000941
E2F1	AKT	0.011494
E2F1	cyclinE	0.000054
E2F1	Rb	0.000297
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001017
E2F1	Bcl2	0.012876
E2F1	Bax	0.006306
E2F1	caspase	0.008770
p14ARF	ATM	0.000593
p14ARF	p53	0.000811
p14ARF	Mdm2	0.007192
p14ARF	MdmX	0.011876
p14ARF	Wip1	0.001400
p14ARF	cyclinG	0.000318
p14ARF	PTEN	0.000009
p14ARF	p21	0.000021
p14ARF	AKT	0.058470
p14ARF	cyclinE	0.005377
p14ARF	Rb	0.001154
p14ARF	E2F1	0.000553
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.071741
p14ARF	Bax	0.038695
p14ARF	caspase	0.031556
Bcl2	ATM	0.002143
Bcl2	p53	0.004201
Bcl2	Mdm2	0.001828
Bcl2	MdmX	0.027914
Bcl2	Wip1	0.001493
Bcl2	cyclinG	0.001695
Bcl2	PTEN	0.004979
Bcl2	p21	0.000000
Bcl2	AKT	0.363718
Bcl2	cyclinE	0.007135
Bcl2	Rb	0.000657
Bcl2	E2F1	0.000011
Bcl2	p14ARF	0.000988
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.319704
Bcl2	caspase	0.012592
Bax	ATM	0.004199
Bax	p53	0.006893
Bax	Mdm2	0.001863
Bax	MdmX	0.047228
Bax	Wip1	0.000756
Bax	cyclinG	0.005035
Bax	PTEN	0.007264
Bax	p21	0.000402
Bax	AKT	0.003467
Bax	cyclinE	0.003141
Bax	Rb	0.001993
Bax	E2F1	0.000416
Bax	p14ARF	0.003171
Bax	Bcl2	0.012175
Bax	Bax	0.000000
Bax	caspase	0.009462
caspase	ATM	0.000134
caspase	p53	0.000968
caspase	Mdm2	0.004022
caspase	MdmX	0.072878
caspase	Wip1	0.000406
caspase	cyclinG	0.000707
caspase	PTEN	0.000258
caspase	p21	0.000160
caspase	AKT	0.011900
caspase	cyclinE	0.000369
caspase	Rb	0.002184
caspase	E2F1	0.000000
caspase	p14ARF	0.001984
caspase	Bcl2	0.003002
caspase	Bax	0.013061
caspase	caspase	0.000000
