ATM	ATM	0.000000
ATM	p53	0.004486
ATM	Mdm2	0.000580
ATM	MdmX	0.173116
ATM	Wip1	0.008237
ATM	cyclinG	0.569188
ATM	PTEN	0.005735
ATM	p21	0.000213
ATM	AKT	0.016637
ATM	cyclinE	0.003920
ATM	Rb	0.065486
ATM	E2F1	0.167802
ATM	p14ARF	0.040300
ATM	Bcl2	0.000507
ATM	Bax	0.000000
ATM	caspase	0.001823
p53	ATM	0.090388
p53	p53	0.000000
p53	Mdm2	0.000025
p53	MdmX	0.068126
p53	Wip1	0.249278
p53	cyclinG	0.082362
p53	PTEN	0.001954
p53	p21	0.000138
p53	AKT	0.002315
p53	cyclinE	0.002242
p53	Rb	0.011322
p53	E2F1	0.132429
p53	p14ARF	0.013431
p53	Bcl2	0.000076
p53	Bax	0.024817
p53	caspase	0.000454
Mdm2	ATM	0.000597
Mdm2	p53	0.016519
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.006706
Mdm2	Wip1	0.003656
Mdm2	cyclinG	0.015396
Mdm2	PTEN	0.000626
Mdm2	p21	0.000013
Mdm2	AKT	0.000045
Mdm2	cyclinE	0.001671
Mdm2	Rb	0.001112
Mdm2	E2F1	0.003662
Mdm2	p14ARF	0.009375
Mdm2	Bcl2	0.000102
Mdm2	Bax	0.000000
Mdm2	caspase	0.000319
MdmX	ATM	0.048750
MdmX	p53	0.009702
MdmX	Mdm2	0.000403
MdmX	MdmX	0.000000
MdmX	Wip1	0.009433
MdmX	cyclinG	0.127443
MdmX	PTEN	0.051226
MdmX	p21	0.000040
MdmX	AKT	0.000111
MdmX	cyclinE	0.005226
MdmX	Rb	0.008502
MdmX	E2F1	0.004505
MdmX	p14ARF	0.001220
MdmX	Bcl2	0.000139
MdmX	Bax	0.000992
MdmX	caspase	0.000894
Wip1	ATM	0.023543
Wip1	p53	0.000000
Wip1	Mdm2	0.001259
Wip1	MdmX	0.062784
Wip1	Wip1	0.000000
Wip1	cyclinG	0.167797
Wip1	PTEN	0.002062
Wip1	p21	0.000213
Wip1	AKT	0.029609
Wip1	cyclinE	0.002940
Wip1	Rb	0.011883
Wip1	E2F1	0.190956
Wip1	p14ARF	0.079876
Wip1	Bcl2	0.000251
Wip1	Bax	0.000000
Wip1	caspase	0.002474
cyclinG	ATM	0.000000
cyclinG	p53	0.004299
cyclinG	Mdm2	0.000269
cyclinG	MdmX	0.206405
cyclinG	Wip1	0.009456
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.010338
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.007870
cyclinG	Rb	0.019054
cyclinG	E2F1	0.009519
cyclinG	p14ARF	0.000430
cyclinG	Bcl2	0.000007
cyclinG	Bax	0.000000
cyclinG	caspase	0.010232
PTEN	ATM	0.003082
PTEN	p53	0.000697
PTEN	Mdm2	0.000033
PTEN	MdmX	0.000440
PTEN	Wip1	0.001595
PTEN	cyclinG	0.007018
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000017
PTEN	cyclinE	0.000361
PTEN	Rb	0.001355
PTEN	E2F1	0.000455
PTEN	p14ARF	0.000188
PTEN	Bcl2	0.000004
PTEN	Bax	0.000136
PTEN	caspase	0.000399
p21	ATM	0.000854
p21	p53	0.000544
p21	Mdm2	0.000603
p21	MdmX	0.000172
p21	Wip1	0.000498
p21	cyclinG	0.000710
p21	PTEN	0.000006
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000018
p21	Rb	0.000212
p21	E2F1	0.000363
p21	p14ARF	0.000000
p21	Bcl2	0.000076
p21	Bax	0.000000
p21	caspase	0.000019
