ATM	ATM	0.000000
ATM	p53	0.001212
ATM	Mdm2	0.000401
ATM	MdmX	0.310559
ATM	Wip1	0.464938
ATM	cyclinG	0.000000
ATM	PTEN	0.110368
ATM	p21	0.415204
ATM	AKT	0.000000
ATM	cyclinE	0.000575
ATM	Rb	0.000000
ATM	E2F1	0.082897
ATM	p14ARF	0.009993
ATM	Bcl2	0.000814
ATM	Bax	0.000000
ATM	caspase	0.000237
p53	ATM	0.001569
p53	p53	0.000000
p53	Mdm2	0.000116
p53	MdmX	0.001690
p53	Wip1	0.000949
p53	cyclinG	0.000000
p53	PTEN	0.003798
p53	p21	0.002258
p53	AKT	0.000000
p53	cyclinE	0.001048
p53	Rb	0.000000
p53	E2F1	0.004975
p53	p14ARF	0.002269
p53	Bcl2	0.000205
p53	Bax	0.000000
p53	caspase	0.000160
Mdm2	ATM	0.001750
Mdm2	p53	0.002681
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.001420
Mdm2	Wip1	0.001138
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.001036
Mdm2	p21	0.002231
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.005100
Mdm2	Rb	0.000000
Mdm2	E2F1	0.000853
Mdm2	p14ARF	0.000365
Mdm2	Bcl2	0.000080
Mdm2	Bax	0.000000
Mdm2	caspase	0.001036
MdmX	ATM	0.051392
MdmX	p53	0.000038
MdmX	Mdm2	0.000334
MdmX	MdmX	0.000000
MdmX	Wip1	0.080757
MdmX	cyclinG	0.000000
MdmX	PTEN	0.530187
MdmX	p21	0.212856
MdmX	AKT	0.000000
MdmX	cyclinE	0.039179
MdmX	Rb	0.000000
MdmX	E2F1	0.020431
MdmX	p14ARF	0.013768
MdmX	Bcl2	0.006978
MdmX	Bax	0.000000
MdmX	caspase	0.000312
Wip1	ATM	0.000000
Wip1	p53	0.005405
Wip1	Mdm2	0.000925
Wip1	MdmX	0.013007
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.235703
Wip1	p21	0.035507
Wip1	AKT	0.000000
Wip1	cyclinE	0.003949
Wip1	Rb	0.000000
Wip1	E2F1	0.121537
Wip1	p14ARF	0.000488
Wip1	Bcl2	0.001099
Wip1	Bax	0.000000
Wip1	caspase	0.000420
cyclinG	ATM	0.076695
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000193
cyclinG	MdmX	0.111147
cyclinG	Wip1	0.076013
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.123175
cyclinG	p21	0.062085
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.042844
cyclinG	Rb	0.000000
cyclinG	E2F1	0.131542
cyclinG	p14ARF	0.099212
cyclinG	Bcl2	0.048071
cyclinG	Bax	0.000000
cyclinG	caspase	0.000840
PTEN	ATM	0.009896
PTEN	p53	0.000245
PTEN	Mdm2	0.000014
PTEN	MdmX	0.000000
PTEN	Wip1	0.055884
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.026929
PTEN	AKT	0.000000
PTEN	cyclinE	0.000432
PTEN	Rb	0.000000
PTEN	E2F1	0.030480
PTEN	p14ARF	0.018032
PTEN	Bcl2	0.007000
PTEN	Bax	0.000000
PTEN	caspase	0.000196
p21	ATM	0.005431
p21	p53	0.005405
p21	Mdm2	0.000868
p21	MdmX	0.009295
p21	Wip1	0.003919
p21	cyclinG	0.000000
p21	PTEN	0.216753
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.003732
p21	Rb	0.000000
p21	E2F1	0.053948
p21	p14ARF	0.000315
p21	Bcl2	0.000668
p21	Bax	0.000000
p21	caspase	0.000108
AKT	ATM	0.070333
AKT	p53	0.000000
AKT	Mdm2	0.001100
AKT	MdmX	0.039404
AKT	Wip1	0.071149
AKT	cyclinG	0.000000
AKT	PTEN	0.029617
AKT	p21	0.065100
AKT	AKT	0.000000
AKT	cyclinE	0.009835
AKT	Rb	0.000000
AKT	E2F1	0.118440
AKT	p14ARF	0.026074
AKT	Bcl2	0.017107
AKT	Bax	0.000000
AKT	caspase	0.000571
cyclinE	ATM	0.032546
cyclinE	p53	0.000059
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.034053
cyclinE	Wip1	0.091901
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.038682
cyclinE	p21	0.078431
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.011004
cyclinE	p14ARF	0.003753
cyclinE	Bcl2	0.005520
cyclinE	Bax	0.000000
cyclinE	caspase	0.000180
Rb	ATM	0.000040
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000037
Rb	Wip1	0.000019
Rb	cyclinG	0.000000
Rb	PTEN	0.000086
Rb	p21	0.000025
