ATM	ATM	0.000000
ATM	p53	0.350227
ATM	Mdm2	0.004682
ATM	MdmX	0.016393
ATM	Wip1	0.065589
ATM	cyclinG	0.002239
ATM	PTEN	0.000000
ATM	p21	0.000365
ATM	AKT	0.006130
ATM	cyclinE	0.008162
ATM	Rb	0.147650
ATM	E2F1	0.005027
ATM	p14ARF	0.282677
ATM	Bcl2	0.001369
ATM	Bax	0.009257
ATM	caspase	0.005303
p53	ATM	0.000884
p53	p53	0.000000
p53	Mdm2	0.000333
p53	MdmX	0.005429
p53	Wip1	0.001081
p53	cyclinG	0.000261
p53	PTEN	0.000000
p53	p21	0.015353
p53	AKT	0.003885
p53	cyclinE	0.105299
p53	Rb	0.015011
p53	E2F1	0.047698
p53	p14ARF	0.329060
p53	Bcl2	0.012293
p53	Bax	0.025790
p53	caspase	0.009214
Mdm2	ATM	0.018754
Mdm2	p53	0.006071
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.001029
Mdm2	Wip1	0.001087
Mdm2	cyclinG	0.120464
Mdm2	PTEN	0.000000
Mdm2	p21	0.001522
Mdm2	AKT	0.041428
Mdm2	cyclinE	0.012543
Mdm2	Rb	0.006059
Mdm2	E2F1	0.003574
Mdm2	p14ARF	0.009264
Mdm2	Bcl2	0.056396
Mdm2	Bax	0.000837
Mdm2	caspase	0.001088
MdmX	ATM	0.023827
MdmX	p53	0.021229
MdmX	Mdm2	0.001235
MdmX	MdmX	0.000000
MdmX	Wip1	0.001908
MdmX	cyclinG	0.028951
MdmX	PTEN	0.000000
MdmX	p21	0.003198
MdmX	AKT	0.013927
MdmX	cyclinE	0.016046
MdmX	Rb	0.014072
MdmX	E2F1	0.032669
MdmX	p14ARF	0.018544
MdmX	Bcl2	0.013575
MdmX	Bax	0.002602
MdmX	caspase	0.002651
Wip1	ATM	0.000760
Wip1	p53	0.051687
Wip1	Mdm2	0.000048
Wip1	MdmX	0.015558
Wip1	Wip1	0.000000
Wip1	cyclinG	0.001552
Wip1	PTEN	0.000000
Wip1	p21	0.001773
Wip1	AKT	0.000272
Wip1	cyclinE	0.004009
Wip1	Rb	0.010986
Wip1	E2F1	0.002539
Wip1	p14ARF	0.052678
Wip1	Bcl2	0.001881
Wip1	Bax	0.002678
Wip1	caspase	0.024595
cyclinG	ATM	0.020185
cyclinG	p53	0.010781
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.007674
cyclinG	Wip1	0.008105
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.001787
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.250251
cyclinG	Rb	0.013120
cyclinG	E2F1	0.002325
cyclinG	p14ARF	0.032971
cyclinG	Bcl2	0.003730
cyclinG	Bax	0.002728
cyclinG	caspase	0.011759
PTEN	ATM	0.103948
PTEN	p53	0.244566
PTEN	Mdm2	0.000009
PTEN	MdmX	0.000210
PTEN	Wip1	0.017620
PTEN	cyclinG	0.001573
PTEN	PTEN	0.000000
PTEN	p21	0.002626
PTEN	AKT	0.000000
PTEN	cyclinE	0.002195
PTEN	Rb	0.115377
PTEN	E2F1	0.001179
PTEN	p14ARF	0.240493
PTEN	Bcl2	0.001172
PTEN	Bax	0.001227
PTEN	caspase	0.001914
p21	ATM	0.013081
p21	p53	0.000896
p21	Mdm2	0.003505
p21	MdmX	0.006513
p21	Wip1	0.001923
p21	cyclinG	0.000547
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000295
p21	cyclinE	0.010926
p21	Rb	0.006851
p21	E2F1	0.004449
p21	p14ARF	0.000610
p21	Bcl2	0.000830
p21	Bax	0.000000
p21	caspase	0.001470
AKT	ATM	0.026263
AKT	p53	0.022322
AKT	Mdm2	0.000015
AKT	MdmX	0.000414
AKT	Wip1	0.000031
AKT	cyclinG	0.008629
AKT	PTEN	0.000000
AKT	p21	0.014433
AKT	AKT	0.000000
AKT	cyclinE	0.013088
AKT	Rb	0.012918
AKT	E2F1	0.006926
AKT	p14ARF	0.176758
AKT	Bcl2	0.001784
AKT	Bax	0.000057
AKT	caspase	0.002102
cyclinE	ATM	0.013876
cyclinE	p53	0.020636
cyclinE	Mdm2	0.000193
cyclinE	MdmX	0.017721
cyclinE	Wip1	0.005769
cyclinE	cyclinG	0.000167
cyclinE	PTEN	0.000000
cyclinE	p21	0.000109
cyclinE	AKT	0.012273
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.038070
cyclinE	E2F1	0.002837
cyclinE	p14ARF	0.052743
cyclinE	Bcl2	0.003462
cyclinE	Bax	0.003153
cyclinE	caspase	0.005030
Rb	ATM	0.032378
Rb	p53	0.124662
Rb	Mdm2	0.000138
Rb	MdmX	0.001016
Rb	Wip1	0.000000
Rb	cyclinG	0.000097
Rb	PTEN	0.000000
Rb	p21	0.000265
Rb	AKT	0.000442
Rb	cyclinE	0.003078
Rb	Rb	0.000000
Rb	E2F1	0.018886
Rb	p14ARF	0.218525
Rb	Bcl2	0.000124
Rb	Bax	0.005936
Rb	caspase	0.001587
E2F1	ATM	0.019318
E2F1	p53	0.005700
E2F1	Mdm2	0.008860
E2F1	MdmX	0.046134
E2F1	Wip1	0.008826
E2F1	cyclinG	0.003890
E2F1	PTEN	0.000000
E2F1	p21	0.000272
E2F1	AKT	0.002596
E2F1	cyclinE	0.023086
E2F1	Rb	0.031837
E2F1	E2F1	0.000000
E2F1	p14ARF	0.011937
E2F1	Bcl2	0.002007
E2F1	Bax	0.006824
E2F1	caspase	0.004319
p14ARF	ATM	0.002759
p14ARF	p53	0.087321
p14ARF	Mdm2	0.006634
p14ARF	MdmX	0.008596
p14ARF	Wip1	0.005102
p14ARF	cyclinG	0.000730
p14ARF	PTEN	0.000000
p14ARF	p21	0.004742
p14ARF	AKT	0.000439
p14ARF	cyclinE	0.004487
p14ARF	Rb	0.009353
p14ARF	E2F1	0.001035
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000447
p14ARF	Bax	0.000007
p14ARF	caspase	0.008907
Bcl2	ATM	0.012388
Bcl2	p53	0.002505
Bcl2	Mdm2	0.004474
Bcl2	MdmX	0.010272
Bcl2	Wip1	0.004763
Bcl2	cyclinG	0.000011
Bcl2	PTEN	0.000000
Bcl2	p21	0.000808
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.114072
Bcl2	Rb	0.009453
Bcl2	E2F1	0.001189
Bcl2	p14ARF	0.018184
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000559
Bcl2	caspase	0.013496
Bax	ATM	0.002804
Bax	p53	0.003444
Bax	Mdm2	0.000745
Bax	MdmX	0.001063
Bax	Wip1	0.000464
Bax	cyclinG	0.000310
Bax	PTEN	0.000000
Bax	p21	0.000671
Bax	AKT	0.000000
Bax	cyclinE	0.001020
Bax	Rb	0.004384
Bax	E2F1	0.000975
Bax	p14ARF	0.001900
Bax	Bcl2	0.000122
Bax	Bax	0.000000
Bax	caspase	0.001099
caspase	ATM	0.007095
caspase	p53	0.006178
caspase	Mdm2	0.007084
caspase	MdmX	0.063579
caspase	Wip1	0.000978
caspase	cyclinG	0.000141
caspase	PTEN	0.000000
caspase	p21	0.000178
caspase	AKT	0.000008
caspase	cyclinE	0.018856
caspase	Rb	0.001433
caspase	E2F1	0.001130
caspase	p14ARF	0.000933
caspase	Bcl2	0.001181
caspase	Bax	0.000205
caspase	caspase	0.000000
