ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.035600
p53	MdmX	0.000000
p53	Wip1	0.000000
p53	cyclinG	0.000184
p53	PTEN	0.003062
p53	p21	0.000161
p53	AKT	0.013160
p53	cyclinE	0.000454
p53	Rb	0.021098
p53	E2F1	0.000013
p53	p14ARF	0.000735
p53	Bcl2	0.000000
p53	Bax	0.000746
p53	caspase	0.000004
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.000102
Mdm2	cyclinG	0.000594
Mdm2	PTEN	0.000000
Mdm2	p21	0.000161
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000454
Mdm2	Rb	0.000006
Mdm2	E2F1	0.000647
Mdm2	p14ARF	0.064945
Mdm2	Bcl2	0.000120
Mdm2	Bax	0.061464
Mdm2	caspase	0.000971
MdmX	ATM	0.000000
MdmX	p53	0.000163
MdmX	Mdm2	0.000763
MdmX	MdmX	0.000000
MdmX	Wip1	0.009167
MdmX	cyclinG	0.022706
MdmX	PTEN	0.000194
MdmX	p21	0.000000
MdmX	AKT	0.009998
MdmX	cyclinE	0.000000
MdmX	Rb	0.000738
MdmX	E2F1	0.003468
MdmX	p14ARF	0.002803
MdmX	Bcl2	0.060374
MdmX	Bax	0.003233
MdmX	caspase	0.000024
Wip1	ATM	0.000000
Wip1	p53	0.000164
Wip1	Mdm2	0.000822
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.021064
Wip1	PTEN	0.000196
Wip1	p21	0.000000
Wip1	AKT	0.010349
Wip1	cyclinE	0.000000
Wip1	Rb	0.001809
Wip1	E2F1	0.008191
Wip1	p14ARF	0.003292
Wip1	Bcl2	0.074900
Wip1	Bax	0.003956
Wip1	caspase	0.000027
cyclinG	ATM	0.000000
cyclinG	p53	0.000099
cyclinG	Mdm2	0.000378
cyclinG	MdmX	0.000048
cyclinG	Wip1	0.002321
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000071
cyclinG	p21	0.000000
cyclinG	AKT	0.000008
cyclinG	cyclinE	0.000180
cyclinG	Rb	0.000586
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000009
cyclinG	Bcl2	0.006187
cyclinG	Bax	0.000011
cyclinG	caspase	0.000414
PTEN	ATM	0.000000
PTEN	p53	0.000307
PTEN	Mdm2	0.001358
PTEN	MdmX	0.000057
PTEN	Wip1	0.003260
PTEN	cyclinG	0.008848
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.002671
PTEN	cyclinE	0.000000
PTEN	Rb	0.000952
PTEN	E2F1	0.003397
PTEN	p14ARF	0.003706
PTEN	Bcl2	0.019748
PTEN	Bax	0.002918
PTEN	caspase	0.000071
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000020
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000454
p21	Rb	0.000003
p21	E2F1	0.000006
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.003894
AKT	Mdm2	0.000341
AKT	MdmX	0.000033
AKT	Wip1	0.000055
AKT	cyclinG	0.001156
AKT	PTEN	0.000743
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.015362
AKT	E2F1	0.000034
AKT	p14ARF	0.002475
AKT	Bcl2	0.008614
AKT	Bax	0.003247
AKT	caspase	0.000010
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000097
cyclinE	PTEN	0.000000
cyclinE	p21	0.000161
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000004
cyclinE	E2F1	0.000385
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000036
Rb	Mdm2	0.027677
Rb	MdmX	0.000009
Rb	Wip1	0.001121
Rb	cyclinG	0.000535
Rb	PTEN	0.000031
Rb	p21	0.000000
Rb	AKT	0.002630
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000013
Rb	p14ARF	0.001667
Rb	Bcl2	0.006059
Rb	Bax	0.002126
Rb	caspase	0.000004
E2F1	ATM	0.000000
E2F1	p53	0.000075
E2F1	Mdm2	0.000338
E2F1	MdmX	0.000080
E2F1	Wip1	0.002107
E2F1	cyclinG	0.108547
E2F1	PTEN	0.000059
E2F1	p21	0.000161
E2F1	AKT	0.000000
E2F1	cyclinE	0.000180
E2F1	Rb	0.000236
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.003522
E2F1	Bax	0.000000
E2F1	caspase	0.000025
p14ARF	ATM	0.000000
p14ARF	p53	0.001365
p14ARF	Mdm2	0.008329
p14ARF	MdmX	0.000045
p14ARF	Wip1	0.001494
p14ARF	cyclinG	0.006123
p14ARF	PTEN	0.000315
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.003985
p14ARF	E2F1	0.000152
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002346
p14ARF	Bax	0.000081
p14ARF	caspase	0.000288
Bcl2	ATM	0.000000
Bcl2	p53	0.002727
Bcl2	Mdm2	0.000934
Bcl2	MdmX	0.000009
Bcl2	Wip1	0.000129
Bcl2	cyclinG	0.050382
Bcl2	PTEN	0.000200
Bcl2	p21	0.000000
Bcl2	AKT	0.013160
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.001191
Bcl2	E2F1	0.005579
Bcl2	p14ARF	0.004463
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.005134
Bcl2	caspase	0.000031
Bax	ATM	0.000000
Bax	p53	0.002043
Bax	Mdm2	0.010274
Bax	MdmX	0.000052
Bax	Wip1	0.002874
Bax	cyclinG	0.004318
Bax	PTEN	0.000578
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.005900
Bax	E2F1	0.000112
Bax	p14ARF	0.005564
Bax	Bcl2	0.002139
Bax	Bax	0.000000
Bax	caspase	0.000042
caspase	ATM	0.000000
caspase	p53	0.000001
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000619
caspase	cyclinG	0.000206
caspase	PTEN	0.000001
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000009
caspase	E2F1	0.001167
caspase	p14ARF	0.000000
caspase	Bcl2	0.000145
caspase	Bax	0.000000
caspase	caspase	0.000000
