ATM	ATM	0.000000
ATM	p53	0.010565
ATM	Mdm2	0.000116
ATM	MdmX	0.000000
ATM	Wip1	0.005081
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000009
ATM	cyclinE	0.000756
ATM	Rb	0.000272
ATM	E2F1	0.000256
ATM	p14ARF	0.000000
ATM	Bcl2	0.000305
ATM	Bax	0.006136
ATM	caspase	0.004372
p53	ATM	0.004159
p53	p53	0.000000
p53	Mdm2	0.007848
p53	MdmX	0.000000
p53	Wip1	0.000193
p53	cyclinG	0.000000
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.066036
p53	cyclinE	0.003525
p53	Rb	0.011574
p53	E2F1	0.000518
p53	p14ARF	0.000000
p53	Bcl2	0.019450
p53	Bax	0.020516
p53	caspase	0.116196
Mdm2	ATM	0.001578
Mdm2	p53	0.001445
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.047879
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.003971
Mdm2	cyclinE	0.002425
Mdm2	Rb	0.000000
Mdm2	E2F1	0.001150
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000000
Mdm2	Bax	0.002238
Mdm2	caspase	0.002880
MdmX	ATM	0.000000
MdmX	p53	0.000000
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000000
MdmX	Rb	0.000000
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.000000
MdmX	Bax	0.000000
MdmX	caspase	0.000000
Wip1	ATM	0.006743
Wip1	p53	0.012941
Wip1	Mdm2	0.003437
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000147
Wip1	cyclinE	0.013989
Wip1	Rb	0.001045
Wip1	E2F1	0.007871
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000912
Wip1	caspase	0.002091
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.002125
PTEN	p53	0.021112
PTEN	Mdm2	0.000257
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000311
PTEN	cyclinE	0.001820
PTEN	Rb	0.001188
PTEN	E2F1	0.001197
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000485
PTEN	caspase	0.002116
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.001718
AKT	p53	0.000121
AKT	Mdm2	0.015513
AKT	MdmX	0.000000
AKT	Wip1	0.007300
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.002899
AKT	Rb	0.005543
AKT	E2F1	0.005542
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.075099
AKT	caspase	0.023593
cyclinE	ATM	0.005213
cyclinE	p53	0.029305
cyclinE	Mdm2	0.000109
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.026300
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000625
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000272
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000524
cyclinE	caspase	0.002289
Rb	ATM	0.020903
Rb	p53	0.020266
Rb	Mdm2	0.000860
Rb	MdmX	0.000000
Rb	Wip1	0.001197
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.003149
Rb	cyclinE	0.000521
Rb	Rb	0.000000
Rb	E2F1	0.000230
Rb	p14ARF	0.000000
Rb	Bcl2	0.000616
Rb	Bax	0.007681
Rb	caspase	0.006952
E2F1	ATM	0.081816
E2F1	p53	0.000000
E2F1	Mdm2	0.015807
E2F1	MdmX	0.000000
E2F1	Wip1	0.000306
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000404
E2F1	cyclinE	0.160784
E2F1	Rb	0.000498
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.003580
E2F1	caspase	0.000773
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000711
Bcl2	p53	0.003673
Bcl2	Mdm2	0.000251
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000295
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000545
Bcl2	Rb	0.003196
Bcl2	E2F1	0.085466
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001445
Bcl2	caspase	0.003200
Bax	ATM	0.005258
Bax	p53	0.000738
Bax	Mdm2	0.000797
Bax	MdmX	0.000000
Bax	Wip1	0.001256
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.001707
Bax	cyclinE	0.005377
Bax	Rb	0.004207
Bax	E2F1	0.003160
Bax	p14ARF	0.000000
Bax	Bcl2	0.000005
Bax	Bax	0.000000
Bax	caspase	0.006293
caspase	ATM	0.002723
caspase	p53	0.007274
caspase	Mdm2	0.005490
caspase	MdmX	0.000000
caspase	Wip1	0.000156
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000162
caspase	cyclinE	0.001188
caspase	Rb	0.067350
caspase	E2F1	0.030288
caspase	p14ARF	0.000000
caspase	Bcl2	0.000309
caspase	Bax	0.048430
caspase	caspase	0.000000
