ATM	ATM	0.000000
ATM	p53	0.005218
ATM	Mdm2	0.000000
ATM	MdmX	0.049161
ATM	Wip1	0.000001
ATM	cyclinG	0.092835
ATM	PTEN	0.011110
ATM	p21	0.003223
ATM	AKT	0.129719
ATM	cyclinE	0.040454
ATM	Rb	0.027523
ATM	E2F1	0.000000
ATM	p14ARF	0.021014
ATM	Bcl2	0.025463
ATM	Bax	0.014940
ATM	caspase	0.002780
p53	ATM	0.004236
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.041637
p53	Wip1	0.000001
p53	cyclinG	0.037862
p53	PTEN	0.006253
p53	p21	0.002623
p53	AKT	0.069167
p53	cyclinE	0.038069
p53	Rb	0.018795
p53	E2F1	0.000000
p53	p14ARF	0.085031
p53	Bcl2	0.012294
p53	Bax	0.011289
p53	caspase	0.006461
Mdm2	ATM	0.022488
Mdm2	p53	0.005585
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.056177
Mdm2	Wip1	0.001855
Mdm2	cyclinG	0.043880
Mdm2	PTEN	0.006670
Mdm2	p21	0.002623
Mdm2	AKT	0.078099
Mdm2	cyclinE	0.044394
Mdm2	Rb	0.029497
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.020264
Mdm2	Bcl2	0.027977
Mdm2	Bax	0.011616
Mdm2	caspase	0.043343
MdmX	ATM	0.003257
MdmX	p53	0.019678
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.000001
MdmX	cyclinG	0.048764
MdmX	PTEN	0.007855
MdmX	p21	0.005122
MdmX	AKT	0.162464
MdmX	cyclinE	0.037282
MdmX	Rb	0.037110
MdmX	E2F1	0.000000
MdmX	p14ARF	0.031018
MdmX	Bcl2	0.018474
MdmX	Bax	0.026962
MdmX	caspase	0.004759
Wip1	ATM	0.005560
Wip1	p53	0.005585
Wip1	Mdm2	0.000000
Wip1	MdmX	0.054976
Wip1	Wip1	0.000000
Wip1	cyclinG	0.043050
Wip1	PTEN	0.006388
Wip1	p21	0.025891
Wip1	AKT	0.080134
Wip1	cyclinE	0.044073
Wip1	Rb	0.029227
Wip1	E2F1	0.000000
Wip1	p14ARF	0.020117
Wip1	Bcl2	0.027977
Wip1	Bax	0.011547
Wip1	caspase	0.008471
cyclinG	ATM	0.000871
cyclinG	p53	0.005667
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.008250
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.007493
cyclinG	p21	0.000619
cyclinG	AKT	0.079732
cyclinG	cyclinE	0.050460
cyclinG	Rb	0.017949
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.013377
cyclinG	Bcl2	0.027977
cyclinG	Bax	0.017833
cyclinG	caspase	0.001248
PTEN	ATM	0.001718
PTEN	p53	0.004217
PTEN	Mdm2	0.000000
PTEN	MdmX	0.016324
PTEN	Wip1	0.000000
PTEN	cyclinG	0.021420
PTEN	PTEN	0.000000
PTEN	p21	0.003403
PTEN	AKT	0.022769
PTEN	cyclinE	0.013042
PTEN	Rb	0.020741
PTEN	E2F1	0.000000
PTEN	p14ARF	0.013657
PTEN	Bcl2	0.070075
PTEN	Bax	0.012364
PTEN	caspase	0.002643
p21	ATM	0.003801
p21	p53	0.005585
p21	Mdm2	0.000000
p21	MdmX	0.036664
p21	Wip1	0.000001
p21	cyclinG	0.035543
p21	PTEN	0.007583
p21	p21	0.000000
p21	AKT	0.051102
p21	cyclinE	0.041044
p21	Rb	0.046750
p21	E2F1	0.000000
p21	p14ARF	0.017032
p21	Bcl2	0.027977
p21	Bax	0.013925
p21	caspase	0.005769
AKT	ATM	0.000780
AKT	p53	0.025062
AKT	Mdm2	0.000000
AKT	MdmX	0.011353
AKT	Wip1	0.000000
AKT	cyclinG	0.033428
AKT	PTEN	0.009095
AKT	p21	0.042763
AKT	AKT	0.000000
AKT	cyclinE	0.026122
AKT	Rb	0.020386
AKT	E2F1	0.000000
AKT	p14ARF	0.178864
AKT	Bcl2	0.070075
AKT	Bax	0.040565
AKT	caspase	0.007811
cyclinE	ATM	0.002637
cyclinE	p53	0.003540
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.004173
cyclinE	Wip1	0.000001
cyclinE	cyclinG	0.006980
cyclinE	PTEN	0.007049
cyclinE	p21	0.000268
cyclinE	AKT	0.020743
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.025018
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.003158
cyclinE	Bcl2	0.012294
cyclinE	Bax	0.021445
cyclinE	caspase	0.000546
Rb	ATM	0.005871
Rb	p53	0.000055
Rb	Mdm2	0.000000
Rb	MdmX	0.002080
Rb	Wip1	0.000001
Rb	cyclinG	0.002792
Rb	PTEN	0.141028
Rb	p21	0.000421
Rb	AKT	0.001914
Rb	cyclinE	0.013898
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.006744
Rb	Bcl2	0.000280
Rb	Bax	0.022005
Rb	caspase	0.000404
E2F1	ATM	0.022488
E2F1	p53	0.019678
E2F1	Mdm2	0.000000
E2F1	MdmX	0.268473
E2F1	Wip1	0.001855
E2F1	cyclinG	0.043880
E2F1	PTEN	0.006670
E2F1	p21	0.002623
E2F1	AKT	0.098713
E2F1	cyclinE	0.044394
E2F1	Rb	0.029497
E2F1	E2F1	0.000000
E2F1	p14ARF	0.020264
E2F1	Bcl2	0.027977
E2F1	Bax	0.011616
E2F1	caspase	0.015943
p14ARF	ATM	0.001546
