ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.000000
p53	Wip1	0.001206
p53	cyclinG	0.000790
p53	PTEN	0.000439
p53	p21	0.000000
p53	AKT	0.003529
p53	cyclinE	0.001210
p53	Rb	0.000000
p53	E2F1	0.083825
p53	p14ARF	0.000150
p53	Bcl2	0.000005
p53	Bax	0.001100
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.000109
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.027997
Mdm2	cyclinG	0.039656
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.027810
Mdm2	cyclinE	0.000006
Mdm2	Rb	0.000000
Mdm2	E2F1	0.001182
Mdm2	p14ARF	0.000591
Mdm2	Bcl2	0.000375
Mdm2	Bax	0.020553
Mdm2	caspase	0.000000
MdmX	ATM	0.000000
MdmX	p53	0.000000
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000000
MdmX	Rb	0.000000
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.000000
MdmX	Bax	0.000000
MdmX	caspase	0.000000
Wip1	ATM	0.000000
Wip1	p53	0.000295
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.070695
Wip1	PTEN	0.000123
Wip1	p21	0.000000
Wip1	AKT	0.006940
Wip1	cyclinE	0.002174
Wip1	Rb	0.000000
Wip1	E2F1	0.002822
Wip1	p14ARF	0.001258
Wip1	Bcl2	0.000321
Wip1	Bax	0.030902
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.003954
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.001282
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.015257
cyclinG	p21	0.000000
cyclinG	AKT	0.006836
cyclinG	cyclinE	0.001230
cyclinG	Rb	0.000000
cyclinG	E2F1	0.009855
cyclinG	p14ARF	0.001322
cyclinG	Bcl2	0.000503
cyclinG	Bax	0.139322
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.002307
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.005587
PTEN	cyclinG	0.004451
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.005119
PTEN	cyclinE	0.001762
PTEN	Rb	0.000000
PTEN	E2F1	0.038400
PTEN	p14ARF	0.000604
PTEN	Bcl2	0.000961
PTEN	Bax	0.011287
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.001362
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.070092
AKT	PTEN	0.003718
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.002174
AKT	Rb	0.000328
AKT	E2F1	0.108886
AKT	p14ARF	0.001258
AKT	Bcl2	0.000297
AKT	Bax	0.018040
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.082807
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000446
cyclinE	cyclinG	0.000673
cyclinE	PTEN	0.000367
cyclinE	p21	0.000000
cyclinE	AKT	0.085600
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000060
cyclinE	E2F1	0.004922
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.003163
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.001309
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000007
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000489
Rb	cyclinE	0.000035
Rb	Rb	0.000000
Rb	E2F1	0.000077
Rb	p14ARF	0.000048
Rb	Bcl2	0.000001
Rb	Bax	0.000216
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.026881
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.009389
E2F1	cyclinG	0.011842
E2F1	PTEN	0.061332
E2F1	p21	0.000000
E2F1	AKT	0.018605
E2F1	cyclinE	0.001023
E2F1	Rb	0.001733
E2F1	E2F1	0.000000
E2F1	p14ARF	0.005879
E2F1	Bcl2	0.001757
E2F1	Bax	0.141040
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000919
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000234
p14ARF	cyclinG	0.000443
p14ARF	PTEN	0.000019
p14ARF	p21	0.000000
p14ARF	AKT	0.000642
p14ARF	cyclinE	0.000017
p14ARF	Rb	0.000024
p14ARF	E2F1	0.003243
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002220
p14ARF	Bax	0.000709
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.003121
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000792
Bcl2	cyclinG	0.001103
Bcl2	PTEN	0.001590
Bcl2	p21	0.000000
Bcl2	AKT	0.002219
Bcl2	cyclinE	0.007032
Bcl2	Rb	0.000007
Bcl2	E2F1	0.002099
Bcl2	p14ARF	0.022736
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001778
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.007857
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000744
Bax	cyclinG	0.011917
Bax	PTEN	0.004015
Bax	p21	0.000000
Bax	AKT	0.006506
Bax	cyclinE	0.000602
Bax	Rb	0.000000
Bax	E2F1	0.002799
Bax	p14ARF	0.003518
Bax	Bcl2	0.000399
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
