ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.000000
p53	Wip1	0.000000
p53	cyclinG	0.000000
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000000
p53	Rb	0.000000
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.012283
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.631368
Mdm2	p21	0.000000
Mdm2	AKT	0.018610
Mdm2	cyclinE	0.008889
Mdm2	Rb	0.000000
Mdm2	E2F1	0.066858
Mdm2	p14ARF	0.018139
Mdm2	Bcl2	0.009895
Mdm2	Bax	0.015253
Mdm2	caspase	0.150387
MdmX	ATM	0.000000
MdmX	p53	0.000000
MdmX	Mdm2	0.444707
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.124785
MdmX	p21	0.000000
MdmX	AKT	0.000194
MdmX	cyclinE	0.005904
MdmX	Rb	0.006052
MdmX	E2F1	0.034624
MdmX	p14ARF	0.016124
MdmX	Bcl2	0.033047
MdmX	Bax	0.103391
MdmX	caspase	0.020347
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000019
cyclinG	MdmX	0.000001
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000025
cyclinG	p21	0.000000
cyclinG	AKT	0.000007
cyclinG	cyclinE	0.000003
cyclinG	Rb	0.000001
cyclinG	E2F1	0.000444
cyclinG	p14ARF	0.000009
cyclinG	Bcl2	0.000004
cyclinG	Bax	0.000177
cyclinG	caspase	0.000043
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.003306
PTEN	MdmX	0.013304
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.061398
PTEN	cyclinE	0.008696
PTEN	Rb	0.000413
PTEN	E2F1	0.016874
PTEN	p14ARF	0.008585
PTEN	Bcl2	0.010428
PTEN	Bax	0.012260
PTEN	caspase	0.005677
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.029043
AKT	MdmX	0.095300
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.030348
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.005889
AKT	Rb	0.002726
AKT	E2F1	0.017307
AKT	p14ARF	0.038698
AKT	Bcl2	0.016985
AKT	Bax	0.019890
AKT	caspase	0.022604
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.158790
cyclinE	MdmX	0.014448
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.073245
cyclinE	p21	0.000000
cyclinE	AKT	0.000002
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001728
cyclinE	E2F1	0.042978
cyclinE	p14ARF	0.005182
cyclinE	Bcl2	0.055600
cyclinE	Bax	0.073090
cyclinE	caspase	0.012733
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000913
Rb	MdmX	0.013615
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.001767
Rb	p21	0.000000
Rb	AKT	0.003466
Rb	cyclinE	0.004238
Rb	Rb	0.000000
Rb	E2F1	0.010539
Rb	p14ARF	0.006643
Rb	Bcl2	0.000220
Rb	Bax	0.000110
Rb	caspase	0.000915
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.203617
E2F1	MdmX	0.038614
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.083891
E2F1	p21	0.000000
E2F1	AKT	0.000509
E2F1	cyclinE	0.017211
E2F1	Rb	0.007128
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002086
E2F1	Bcl2	0.010509
E2F1	Bax	0.028665
E2F1	caspase	0.024346
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.143089
p14ARF	MdmX	0.281294
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.013376
p14ARF	p21	0.000000
p14ARF	AKT	0.142484
p14ARF	cyclinE	0.094152
p14ARF	Rb	0.000173
p14ARF	E2F1	0.263640
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.021580
p14ARF	Bax	0.029578
p14ARF	caspase	0.006149
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.015124
Bcl2	MdmX	0.019592
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.054187
Bcl2	p21	0.000000
Bcl2	AKT	0.001659
Bcl2	cyclinE	0.010411
Bcl2	Rb	0.000989
Bcl2	E2F1	0.012286
Bcl2	p14ARF	0.025947
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.066465
Bcl2	caspase	0.063528
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.003678
Bax	MdmX	0.011866
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.111394
Bax	p21	0.000000
Bax	AKT	0.060933
Bax	cyclinE	0.014978
Bax	Rb	0.000486
Bax	E2F1	0.013908
Bax	p14ARF	0.019900
Bax	Bcl2	0.007560
Bax	Bax	0.000000
Bax	caspase	0.154764
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.029843
caspase	MdmX	0.037671
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.025186
caspase	p21	0.000000
caspase	AKT	0.059159
caspase	cyclinE	0.015537
caspase	Rb	0.000806
caspase	E2F1	0.034427
caspase	p14ARF	0.024130
caspase	Bcl2	0.007263
caspase	Bax	0.010376
caspase	caspase	0.000000
