ATM	ATM	0.000000
ATM	p53	0.063108
ATM	Mdm2	0.001883
ATM	MdmX	0.000000
ATM	Wip1	0.055230
ATM	cyclinG	0.014031
ATM	PTEN	0.066207
ATM	p21	0.000000
ATM	AKT	0.074016
ATM	cyclinE	0.003943
ATM	Rb	0.000049
ATM	E2F1	0.041787
ATM	p14ARF	0.008908
ATM	Bcl2	0.014788
ATM	Bax	0.121437
ATM	caspase	0.268473
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.035352
p53	MdmX	0.000000
p53	Wip1	0.023966
p53	cyclinG	0.027398
p53	PTEN	0.038840
p53	p21	0.000000
p53	AKT	0.057148
p53	cyclinE	0.012813
p53	Rb	0.000049
p53	E2F1	0.140758
p53	p14ARF	0.006459
p53	Bcl2	0.008285
p53	Bax	0.052418
p53	caspase	0.021245
Mdm2	ATM	0.000000
Mdm2	p53	0.039648
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000000
Mdm2	Wip1	0.270776
Mdm2	cyclinG	0.032452
Mdm2	PTEN	0.043161
Mdm2	p21	0.000000
Mdm2	AKT	0.204538
Mdm2	cyclinE	0.003197
Mdm2	Rb	0.000087
Mdm2	E2F1	0.035501
Mdm2	p14ARF	0.008744
Mdm2	Bcl2	0.024396
Mdm2	Bax	0.091499
Mdm2	caspase	0.037881
MdmX	ATM	0.000000
MdmX	p53	0.101323
MdmX	Mdm2	0.001883
MdmX	MdmX	0.000000
MdmX	Wip1	0.055230
MdmX	cyclinG	0.014031
MdmX	PTEN	0.168442
MdmX	p21	0.000000
MdmX	AKT	0.074016
MdmX	cyclinE	0.003107
MdmX	Rb	0.000049
MdmX	E2F1	0.053135
MdmX	p14ARF	0.008908
MdmX	Bcl2	0.014788
MdmX	Bax	0.064064
MdmX	caspase	0.056177
Wip1	ATM	0.000000
Wip1	p53	0.027852
Wip1	Mdm2	0.001883
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.170707
Wip1	PTEN	0.037497
Wip1	p21	0.000000
Wip1	AKT	0.060651
Wip1	cyclinE	0.016623
Wip1	Rb	0.000205
Wip1	E2F1	0.041060
Wip1	p14ARF	0.007292
Wip1	Bcl2	0.011005
Wip1	Bax	0.095463
Wip1	caspase	0.021975
cyclinG	ATM	0.000000
cyclinG	p53	0.022920
cyclinG	Mdm2	0.003099
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.023261
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.030002
cyclinG	p21	0.000000
cyclinG	AKT	0.037584
cyclinG	cyclinE	0.005353
cyclinG	Rb	0.007992
cyclinG	E2F1	0.045452
cyclinG	p14ARF	0.006591
cyclinG	Bcl2	0.007362
cyclinG	Bax	0.263639
cyclinG	caspase	0.017660
PTEN	ATM	0.000000
PTEN	p53	0.012910
PTEN	Mdm2	0.035352
PTEN	MdmX	0.000000
PTEN	Wip1	0.020980
PTEN	cyclinG	0.014872
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.019651
PTEN	cyclinE	0.044766
PTEN	Rb	0.000007
PTEN	E2F1	0.115748
PTEN	p14ARF	0.005989
PTEN	Bcl2	0.015598
PTEN	Bax	0.056572
PTEN	caspase	0.013995
p21	ATM	0.000000
p21	p53	0.063108
p21	Mdm2	0.001883
p21	MdmX	0.000000
p21	Wip1	0.082927
p21	cyclinG	0.014031
p21	PTEN	0.102952
p21	p21	0.000000
p21	AKT	0.074016
p21	cyclinE	0.003943
p21	Rb	0.000049
p21	E2F1	0.041787
p21	p14ARF	0.008908
p21	Bcl2	0.014788
p21	Bax	0.064064
p21	caspase	0.056177
AKT	ATM	0.000000
AKT	p53	0.031199
AKT	Mdm2	0.001883
AKT	MdmX	0.000000
AKT	Wip1	0.024992
AKT	cyclinG	0.105126
AKT	PTEN	0.032202
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.014330
AKT	Rb	0.010425
AKT	E2F1	0.184762
AKT	p14ARF	0.008229
AKT	Bcl2	0.006750
AKT	Bax	0.078732
AKT	caspase	0.016492
cyclinE	ATM	0.000000
cyclinE	p53	0.200160
cyclinE	Mdm2	0.002235
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.034130
cyclinE	cyclinG	0.014232
cyclinE	PTEN	0.040760
cyclinE	p21	0.000000
cyclinE	AKT	0.250620
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000037
cyclinE	E2F1	0.031732
cyclinE	p14ARF	0.038726
cyclinE	Bcl2	0.009136
cyclinE	Bax	0.058647
cyclinE	caspase	0.036093
Rb	ATM	0.000000
Rb	p53	0.105392
Rb	Mdm2	0.002235
Rb	MdmX	0.000000
Rb	Wip1	0.048342
Rb	cyclinG	0.017239
Rb	PTEN	0.057513
Rb	p21	0.000000
Rb	AKT	0.069109
Rb	cyclinE	0.003968
Rb	Rb	0.000000
Rb	E2F1	0.044969
