ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.000000
p53	Wip1	0.000000
p53	cyclinG	0.000000
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.000000
p53	cyclinE	0.000000
p53	Rb	0.000000
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.005688
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.506893
Mdm2	p21	0.000000
Mdm2	AKT	0.017490
Mdm2	cyclinE	0.003033
Mdm2	Rb	0.000000
Mdm2	E2F1	0.056773
Mdm2	p14ARF	0.003512
Mdm2	Bcl2	0.009701
Mdm2	Bax	0.018279
Mdm2	caspase	0.114848
MdmX	ATM	0.000000
MdmX	p53	0.000000
MdmX	Mdm2	0.339729
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.132774
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.004997
MdmX	Rb	0.001723
MdmX	E2F1	0.013013
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.021255
MdmX	Bax	0.052119
MdmX	caspase	0.019301
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.003650
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.064621
PTEN	cyclinE	0.002164
PTEN	Rb	0.000000
PTEN	E2F1	0.013500
PTEN	p14ARF	0.001413
PTEN	Bcl2	0.010379
PTEN	Bax	0.012155
PTEN	caspase	0.007734
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.012741
AKT	MdmX	0.068157
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.032592
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.003559
AKT	Rb	0.000371
AKT	E2F1	0.016010
AKT	p14ARF	0.001075
AKT	Bcl2	0.002232
AKT	Bax	0.003456
AKT	caspase	0.017762
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.108392
cyclinE	MdmX	0.023053
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.076915
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000263
cyclinE	E2F1	0.035709
cyclinE	p14ARF	0.004257
cyclinE	Bcl2	0.025022
cyclinE	Bax	0.040012
cyclinE	caspase	0.011620
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000187
Rb	MdmX	0.006439
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000539
Rb	p21	0.000000
Rb	AKT	0.000187
Rb	cyclinE	0.001622
Rb	Rb	0.000000
Rb	E2F1	0.004791
Rb	p14ARF	0.002201
Rb	Bcl2	0.000075
Rb	Bax	0.000113
Rb	caspase	0.000336
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.227276
E2F1	MdmX	0.030614
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.108488
E2F1	p21	0.000000
E2F1	AKT	0.000086
E2F1	cyclinE	0.010438
E2F1	Rb	0.001802
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000650
E2F1	Bcl2	0.006570
E2F1	Bax	0.030064
E2F1	caspase	0.030552
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.144352
p14ARF	MdmX	0.151710
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.018185
p14ARF	p21	0.000000
p14ARF	AKT	0.066072
p14ARF	cyclinE	0.037630
p14ARF	Rb	0.000002
p14ARF	E2F1	0.153733
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.011512
p14ARF	Bax	0.020829
p14ARF	caspase	0.004223
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.019085
Bcl2	MdmX	0.024586
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.059468
Bcl2	p21	0.000000
Bcl2	AKT	0.000063
Bcl2	cyclinE	0.005140
Bcl2	Rb	0.000087
Bcl2	E2F1	0.001301
Bcl2	p14ARF	0.003869
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.041484
Bcl2	caspase	0.036109
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.004431
Bax	MdmX	0.014288
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.074778
Bax	p21	0.000000
Bax	AKT	0.053868
Bax	cyclinE	0.006221
Bax	Rb	0.000360
Bax	E2F1	0.010730
Bax	p14ARF	0.006198
Bax	Bcl2	0.005827
Bax	Bax	0.000000
Bax	caspase	0.104499
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.038375
caspase	MdmX	0.053509
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.028479
caspase	p21	0.000000
caspase	AKT	0.034374
caspase	cyclinE	0.005967
caspase	Rb	0.000193
caspase	E2F1	0.032113
caspase	p14ARF	0.002121
caspase	Bcl2	0.009222
caspase	Bax	0.009349
caspase	caspase	0.000000
