ATM	ATM	0.000000
ATM	p53	0.026755
ATM	Mdm2	0.007223
ATM	MdmX	0.000013
ATM	Wip1	0.000816
ATM	cyclinG	0.002121
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.053116
ATM	cyclinE	0.009793
ATM	Rb	0.000000
ATM	E2F1	0.001414
ATM	p14ARF	0.002299
ATM	Bcl2	0.000335
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000704
p53	p53	0.000000
p53	Mdm2	0.000003
p53	MdmX	0.000164
p53	Wip1	0.006872
p53	cyclinG	0.015998
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.090051
p53	cyclinE	0.357660
p53	Rb	0.000000
p53	E2F1	0.000317
p53	p14ARF	0.000036
p53	Bcl2	0.000012
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.004989
Mdm2	p53	0.004252
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000122
Mdm2	Wip1	0.000644
Mdm2	cyclinG	0.000795
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000183
Mdm2	cyclinE	0.003914
Mdm2	Rb	0.000000
Mdm2	E2F1	0.020506
Mdm2	p14ARF	0.022852
Mdm2	Bcl2	0.007185
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.001139
MdmX	p53	0.019668
MdmX	Mdm2	0.000019
MdmX	MdmX	0.000000
MdmX	Wip1	0.114955
MdmX	cyclinG	0.116287
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.005455
MdmX	cyclinE	0.003599
MdmX	Rb	0.000000
MdmX	E2F1	0.000108
MdmX	p14ARF	0.000241
MdmX	Bcl2	0.002459
MdmX	Bax	0.000000
MdmX	caspase	0.000000
Wip1	ATM	0.002388
Wip1	p53	0.005575
Wip1	Mdm2	0.000980
Wip1	MdmX	0.015376
Wip1	Wip1	0.000000
Wip1	cyclinG	0.227885
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.004278
Wip1	cyclinE	0.012201
Wip1	Rb	0.000000
Wip1	E2F1	0.001115
Wip1	p14ARF	0.000942
Wip1	Bcl2	0.000165
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.002068
cyclinG	p53	0.004012
cyclinG	Mdm2	0.002816
cyclinG	MdmX	0.001246
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.003974
cyclinG	cyclinE	0.204582
cyclinG	Rb	0.000000
cyclinG	E2F1	0.003322
cyclinG	p14ARF	0.002899
cyclinG	Bcl2	0.000122
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.006672
AKT	p53	0.005467
AKT	Mdm2	0.002816
AKT	MdmX	0.000149
AKT	Wip1	0.008960
AKT	cyclinG	0.020172
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.192912
AKT	Rb	0.000000
AKT	E2F1	0.000376
AKT	p14ARF	0.000418
AKT	Bcl2	0.003476
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.001317
cyclinE	p53	0.002899
cyclinE	Mdm2	0.000343
cyclinE	MdmX	0.000161
cyclinE	Wip1	0.006861
cyclinE	cyclinG	0.009467
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.016154
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000739
cyclinE	p14ARF	0.000584
cyclinE	Bcl2	0.001189
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000066
Rb	p53	0.004618
Rb	Mdm2	0.000001
Rb	MdmX	0.000000
Rb	Wip1	0.000413
Rb	cyclinG	0.000805
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.007075
Rb	cyclinE	0.007469
Rb	Rb	0.000000
Rb	E2F1	0.000010
Rb	p14ARF	0.000088
Rb	Bcl2	0.006314
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.044289
E2F1	p53	0.005517
E2F1	Mdm2	0.000841
E2F1	MdmX	0.000576
E2F1	Wip1	0.001571
E2F1	cyclinG	0.003187
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.002735
E2F1	cyclinE	0.011489
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.034843
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.044289
p14ARF	p53	0.005517
p14ARF	Mdm2	0.000841
p14ARF	MdmX	0.000576
p14ARF	Wip1	0.001571
p14ARF	cyclinG	0.003187
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.002735
p14ARF	cyclinE	0.011489
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.034843
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.003547
Bcl2	p53	0.121515
Bcl2	Mdm2	0.000382
Bcl2	MdmX	0.004277
Bcl2	Wip1	0.015639
Bcl2	cyclinG	0.012897
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.208502
Bcl2	cyclinE	0.103667
Bcl2	Rb	0.000000
Bcl2	E2F1	0.001143
Bcl2	p14ARF	0.000064
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
