AKT	cyclinG	0.029137
AKT	PTEN	0.029137
AKT	p21	0.028473
AKT	AKT	0.000000
AKT	cyclinE	0.003413
AKT	Rb	0.161366
AKT	E2F1	0.116319
AKT	p14ARF	0.046385
AKT	Bcl2	0.436915
AKT	Bax	0.000000
AKT	caspase	0.004491
cyclinE	ATM	0.005890
cyclinE	p53	0.223050
cyclinE	Mdm2	0.367291
cyclinE	MdmX	0.014724
cyclinE	Wip1	0.030333
cyclinE	cyclinG	0.030333
cyclinE	PTEN	0.030333
cyclinE	p21	0.037533
cyclinE	AKT	0.010093
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.119146
cyclinE	E2F1	0.108149
cyclinE	p14ARF	0.034887
cyclinE	Bcl2	0.253509
cyclinE	Bax	0.000000
cyclinE	caspase	0.000441
Rb	ATM	0.119242
Rb	p53	0.007422
Rb	Mdm2	0.007221
Rb	MdmX	0.097097
Rb	Wip1	0.223364
Rb	cyclinG	0.223364
Rb	PTEN	0.223364
Rb	p21	0.218514
Rb	AKT	0.117781
Rb	cyclinE	0.126254
Rb	Rb	0.000000
Rb	E2F1	0.019750
Rb	p14ARF	0.272886
Rb	Bcl2	0.050791
Rb	Bax	0.000000
Rb	caspase	0.001575
E2F1	ATM	0.040610
E2F1	p53	0.180001
E2F1	Mdm2	0.043542
E2F1	MdmX	0.106327
E2F1	Wip1	0.209834
E2F1	cyclinG	0.209834
E2F1	PTEN	0.209834
E2F1	p21	0.210947
E2F1	AKT	0.041951
E2F1	cyclinE	0.049435
E2F1	Rb	0.071176
E2F1	E2F1	0.000000
E2F1	p14ARF	0.255921
E2F1	Bcl2	0.032288
E2F1	Bax	0.000000
E2F1	caspase	0.001643
p14ARF	ATM	0.316422
p14ARF	p53	0.132683
p14ARF	Mdm2	0.399067
p14ARF	MdmX	0.168958
p14ARF	Wip1	0.010846
p14ARF	cyclinG	0.010846
p14ARF	PTEN	0.010846
p14ARF	p21	0.014987
p14ARF	AKT	0.300130
p14ARF	cyclinE	0.251939
p14ARF	Rb	0.084381
p14ARF	E2F1	0.536544
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.173272
p14ARF	Bax	0.000000
p14ARF	caspase	0.001138
Bcl2	ATM	0.005583
Bcl2	p53	0.120865
Bcl2	Mdm2	0.038994
Bcl2	MdmX	0.047350
Bcl2	Wip1	0.121448
Bcl2	cyclinG	0.121448
Bcl2	PTEN	0.121448
Bcl2	p21	0.127337
Bcl2	AKT	0.005793
Bcl2	cyclinE	0.003483
Bcl2	Rb	0.209452
Bcl2	E2F1	0.112804
Bcl2	p14ARF	0.023736
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.001577
Bax	ATM	0.000908
Bax	p53	0.002515
Bax	Mdm2	0.004037
Bax	MdmX	0.000726
Bax	Wip1	0.004354
Bax	cyclinG	0.004354
Bax	PTEN	0.004354
Bax	p21	0.002002
Bax	AKT	0.003309
Bax	cyclinE	0.004337
Bax	Rb	0.013466
Bax	E2F1	0.006196
Bax	p14ARF	0.006545
Bax	Bcl2	0.008152
Bax	Bax	0.000000
Bax	caspase	0.162702
caspase	ATM	0.002236
caspase	p53	0.003450
caspase	Mdm2	0.003672
caspase	MdmX	0.001711
caspase	Wip1	0.005072
caspase	cyclinG	0.005072
caspase	PTEN	0.005072
caspase	p21	0.002470
caspase	AKT	0.006146
caspase	cyclinE	0.005098
caspase	Rb	0.103637
caspase	E2F1	0.002313
caspase	p14ARF	0.006149
caspase	Bcl2	0.039051
caspase	Bax	0.000000
caspase	caspase	0.000000
