E2F1	cyclinG	0.203802
E2F1	PTEN	0.203802
E2F1	p21	0.198520
E2F1	AKT	0.013211
E2F1	cyclinE	0.000000
E2F1	Rb	0.275877
E2F1	E2F1	0.000000
E2F1	p14ARF	0.035788
E2F1	Bcl2	0.132092
E2F1	Bax	0.003018
E2F1	caspase	0.023954
p14ARF	ATM	0.385181
p14ARF	p53	0.230675
p14ARF	Mdm2	0.146515
p14ARF	MdmX	0.263171
p14ARF	Wip1	0.002133
p14ARF	cyclinG	0.004708
p14ARF	PTEN	0.004708
p14ARF	p21	0.008178
p14ARF	AKT	0.384279
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.161107
p14ARF	E2F1	0.579717
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.282341
p14ARF	Bax	0.000932
p14ARF	caspase	0.185775
Bcl2	ATM	0.032964
Bcl2	p53	0.001410
Bcl2	Mdm2	0.028652
Bcl2	MdmX	0.043384
Bcl2	Wip1	0.216438
Bcl2	cyclinG	0.216438
Bcl2	PTEN	0.216438
Bcl2	p21	0.213481
Bcl2	AKT	0.082539
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.116956
Bcl2	E2F1	0.047435
Bcl2	p14ARF	0.014004
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.047056
Bcl2	caspase	0.115138
Bax	ATM	0.213529
Bax	p53	0.003483
Bax	Mdm2	0.136386
Bax	MdmX	0.030422
Bax	Wip1	0.005717
Bax	cyclinG	0.005717
Bax	PTEN	0.005717
Bax	p21	0.004875
Bax	AKT	0.215470
Bax	cyclinE	0.000000
Bax	Rb	0.054353
Bax	E2F1	0.111488
Bax	p14ARF	0.098318
Bax	Bcl2	0.051025
Bax	Bax	0.000000
Bax	caspase	0.301111
caspase	ATM	0.011884
caspase	p53	0.008044
caspase	Mdm2	0.007811
caspase	MdmX	0.037794
caspase	Wip1	0.065031
caspase	cyclinG	0.065031
caspase	PTEN	0.065031
caspase	p21	0.064715
caspase	AKT	0.010888
caspase	cyclinE	0.000000
caspase	Rb	0.222962
caspase	E2F1	0.005802
caspase	p14ARF	0.022464
caspase	Bcl2	0.047285
caspase	Bax	0.017458
caspase	caspase	0.000000
