p21	AKT	0.831245
p21	cyclinE	0.877028
p21	Rb	0.013958
p21	E2F1	0.211037
p21	p14ARF	0.296405
p21	Bcl2	0.114965
p21	Bax	0.004915
p21	caspase	0.000569
AKT	ATM	0.008294
AKT	p53	0.257157
AKT	Mdm2	0.308183
AKT	MdmX	0.049622
AKT	Wip1	0.009222
AKT	cyclinG	0.009222
AKT	PTEN	0.000000
AKT	p21	0.005494
AKT	AKT	0.000000
AKT	cyclinE	0.006615
AKT	Rb	0.209031
AKT	E2F1	0.142227
AKT	p14ARF	0.011045
AKT	Bcl2	0.494616
AKT	Bax	0.001105
AKT	caspase	0.000726
cyclinE	ATM	0.017532
cyclinE	p53	0.244754
cyclinE	Mdm2	0.404823
cyclinE	MdmX	0.032412
cyclinE	Wip1	0.011195
cyclinE	cyclinG	0.011195
cyclinE	PTEN	0.011195
cyclinE	p21	0.000000
cyclinE	AKT	0.016366
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.154176
cyclinE	E2F1	0.134428
cyclinE	p14ARF	0.006199
cyclinE	Bcl2	0.365284
cyclinE	Bax	0.001298
cyclinE	caspase	0.000000
Rb	ATM	0.162524
Rb	p53	0.016820
Rb	Mdm2	0.014507
Rb	MdmX	0.145163
Rb	Wip1	0.327859
Rb	cyclinG	0.327859
Rb	PTEN	0.327859
Rb	p21	0.321120
Rb	AKT	0.154346
Rb	cyclinE	0.162983
Rb	Rb	0.000000
Rb	E2F1	0.034888
Rb	p14ARF	0.305429
Rb	Bcl2	0.089781
Rb	Bax	0.030578
Rb	caspase	0.000000
E2F1	ATM	0.038964
E2F1	p53	0.229504
E2F1	Mdm2	0.189520
E2F1	MdmX	0.124180
E2F1	Wip1	0.256339
E2F1	cyclinG	0.256339
E2F1	PTEN	0.256339
E2F1	p21	0.250400
E2F1	AKT	0.045728
E2F1	cyclinE	0.055174
E2F1	Rb	0.129547
E2F1	E2F1	0.000000
E2F1	p14ARF	0.167308
E2F1	Bcl2	0.091318
E2F1	Bax	0.004397
E2F1	caspase	0.000487
p14ARF	ATM	0.421239
p14ARF	p53	0.122048
p14ARF	Mdm2	0.360134
p14ARF	MdmX	0.247537
p14ARF	Wip1	0.002501
p14ARF	cyclinG	0.004608
p14ARF	PTEN	0.004608
p14ARF	p21	0.005121
p14ARF	AKT	0.417515
p14ARF	cyclinE	0.351520
p14ARF	Rb	0.127074
p14ARF	E2F1	0.365500
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.263528
p14ARF	Bax	0.002620
p14ARF	caspase	0.000038
Bcl2	ATM	0.045939
Bcl2	p53	0.120737
Bcl2	Mdm2	0.047897
Bcl2	MdmX	0.022419
Bcl2	Wip1	0.148499
Bcl2	cyclinG	0.148499
Bcl2	PTEN	0.148499
Bcl2	p21	0.152685
Bcl2	AKT	0.089722
Bcl2	cyclinE	0.032801
Bcl2	Rb	0.235639
Bcl2	E2F1	0.218820
Bcl2	p14ARF	0.003876
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.043135
Bcl2	caspase	0.000000
Bax	ATM	0.204223
Bax	p53	0.004803
Bax	Mdm2	0.075742
Bax	MdmX	0.023025
Bax	Wip1	0.008289
Bax	cyclinG	0.008289
Bax	PTEN	0.008289
Bax	p21	0.005672
Bax	AKT	0.203493
Bax	cyclinE	0.162699
Bax	Rb	0.025893
Bax	E2F1	0.076494
Bax	p14ARF	0.086786
Bax	Bcl2	0.037522
Bax	Bax	0.000000
Bax	caspase	0.000569
caspase	ATM	0.000607
caspase	p53	0.001156
caspase	Mdm2	0.000276
caspase	MdmX	0.000251
caspase	Wip1	0.000500
caspase	cyclinG	0.000500
caspase	PTEN	0.000500
caspase	p21	0.000844
caspase	AKT	0.000566
caspase	cyclinE	0.000887
caspase	Rb	0.002416
caspase	E2F1	0.000818
caspase	p14ARF	0.000415
caspase	Bcl2	0.000001
caspase	Bax	0.002014
caspase	caspase	0.000000
