ATM	ATM	0.000000
ATM	p53	0.001037
ATM	Mdm2	0.000098
ATM	MdmX	0.004045
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000109
ATM	p21	0.000000
ATM	AKT	0.000190
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.001372
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.002325
p53	ATM	0.000757
p53	p53	0.000000
p53	Mdm2	0.003676
p53	MdmX	0.220619
p53	Wip1	0.025965
p53	cyclinG	0.007308
p53	PTEN	0.134568
p53	p21	0.000000
p53	AKT	0.146228
p53	cyclinE	0.000000
p53	Rb	0.000000
p53	E2F1	0.179537
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.162440
Mdm2	ATM	0.000000
Mdm2	p53	0.001078
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.001505
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.046698
Mdm2	p21	0.000000
Mdm2	AKT	0.036694
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.000000
Mdm2	E2F1	0.000413
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000729
Mdm2	Bax	0.000000
Mdm2	caspase	0.035930
MdmX	ATM	0.000000
MdmX	p53	0.000636
MdmX	Mdm2	0.002146
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.009999
MdmX	PTEN	0.333615
MdmX	p21	0.000000
MdmX	AKT	0.000000
MdmX	cyclinE	0.000000
MdmX	Rb	0.000000
MdmX	E2F1	0.051360
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.006255
MdmX	Bax	0.000000
MdmX	caspase	0.001253
Wip1	ATM	0.000000
Wip1	p53	0.002404
Wip1	Mdm2	0.000166
Wip1	MdmX	0.013239
Wip1	Wip1	0.000000
Wip1	cyclinG	0.026749
Wip1	PTEN	0.022064
Wip1	p21	0.000000
Wip1	AKT	0.000348
Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.020056
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.003494
Wip1	Bax	0.000000
Wip1	caspase	0.012577
cyclinG	ATM	0.000000
cyclinG	p53	0.001117
cyclinG	Mdm2	0.000019
cyclinG	MdmX	0.001382
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.019082
cyclinG	p21	0.000000
cyclinG	AKT	0.000154
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000033
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.001679
cyclinG	Bax	0.000000
cyclinG	caspase	0.003668
PTEN	ATM	0.000000
PTEN	p53	0.001174
PTEN	Mdm2	0.005145
PTEN	MdmX	0.011211
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000329
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.023718
PTEN	Bax	0.000000
PTEN	caspase	0.004992
p21	ATM	0.000000
p21	p53	0.001086
p21	Mdm2	0.000007
p21	MdmX	0.000215
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000290
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.001302
AKT	MdmX	0.180270
