ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000048
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000013
p53	MdmX	0.000001
p53	Wip1	0.004072
p53	cyclinG	0.000000
p53	PTEN	0.000031
p53	p21	0.000000
p53	AKT	0.000107
p53	cyclinE	0.000000
p53	Rb	0.012708
p53	E2F1	0.000012
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.001048
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000955
Mdm2	p21	0.000000
Mdm2	AKT	0.265592
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.000104
Mdm2	E2F1	0.000015
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000114
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.000000
MdmX	p53	0.000000
MdmX	Mdm2	0.022134
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000434
MdmX	p21	0.000000
MdmX	AKT	0.071757
MdmX	cyclinE	0.002670
MdmX	Rb	0.000028
MdmX	E2F1	0.000004
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.004299
MdmX	Bax	0.000000
MdmX	caspase	0.000000
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.038486
Wip1	MdmX	0.003913
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000126
Wip1	p21	0.000000
Wip1	AKT	0.000487
Wip1	cyclinE	0.000000
Wip1	Rb	0.012408
Wip1	E2F1	0.000016
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000231
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000039
PTEN	Mdm2	0.001802
PTEN	MdmX	0.000110
PTEN	Wip1	0.000008
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.005044
PTEN	cyclinE	0.000000
PTEN	Rb	0.000102
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000017
AKT	Mdm2	0.000000
AKT	MdmX	0.000402
AKT	Wip1	0.000147
AKT	cyclinG	0.000000
AKT	PTEN	0.032736
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000842
AKT	Rb	0.000061
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000791
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.012210
cyclinE	MdmX	0.001679
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.013065
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000013
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000231
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000003
Rb	Mdm2	0.041022
Rb	MdmX	0.004006
Rb	Wip1	0.003938
Rb	cyclinG	0.000000
Rb	PTEN	0.000096
Rb	p21	0.000000
Rb	AKT	0.000449
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000219
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000809
E2F1	Mdm2	0.001030
E2F1	MdmX	0.000001
E2F1	Wip1	0.000328
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.001416
E2F1	cyclinE	0.000000
E2F1	Rb	0.000002
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.005958
p14ARF	MdmX	0.000002
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.009921
p14ARF	cyclinE	0.002670
p14ARF	Rb	0.000011
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.004761
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.018121
Bcl2	MdmX	0.006117
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.013498
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000013
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000022
caspase	Mdm2	0.000065
caspase	MdmX	0.000000
caspase	Wip1	0.000015
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000001
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000098
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
