ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000683
ATM	Wip1	0.000000
ATM	cyclinG	0.003734
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000859
ATM	cyclinE	0.000379
ATM	Rb	0.000000
ATM	E2F1	0.000071
ATM	p14ARF	0.000190
ATM	Bcl2	0.000624
ATM	Bax	0.000002
ATM	caspase	0.000158
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.060399
p53	Wip1	0.000000
p53	cyclinG	0.078119
p53	PTEN	0.000894
p53	p21	0.000000
p53	AKT	0.007563
p53	cyclinE	0.014169
p53	Rb	0.003728
p53	E2F1	0.006325
p53	p14ARF	0.003497
p53	Bcl2	0.097052
p53	Bax	0.000148
p53	caspase	0.013014
Mdm2	ATM	0.000000
Mdm2	p53	0.000058
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000449
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.001355
Mdm2	PTEN	0.000009
Mdm2	p21	0.000809
Mdm2	AKT	0.001555
Mdm2	cyclinE	0.001491
Mdm2	Rb	0.000445
Mdm2	E2F1	0.000297
Mdm2	p14ARF	0.000399
Mdm2	Bcl2	0.000126
Mdm2	Bax	0.004419
Mdm2	caspase	0.001203
MdmX	ATM	0.000000
MdmX	p53	0.000352
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.003616
MdmX	PTEN	0.000335
MdmX	p21	0.000032
MdmX	AKT	0.005518
MdmX	cyclinE	0.003534
MdmX	Rb	0.001290
MdmX	E2F1	0.016689
MdmX	p14ARF	0.009135
MdmX	Bcl2	0.118687
MdmX	Bax	0.000115
MdmX	caspase	0.009568
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.000000
Wip1	MdmX	0.101544
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000400
Wip1	p21	0.000093
Wip1	AKT	0.001842
Wip1	cyclinE	0.004075
Wip1	Rb	0.000000
Wip1	E2F1	0.010168
Wip1	p14ARF	0.001318
Wip1	Bcl2	0.016336
Wip1	Bax	0.000297
Wip1	caspase	0.003594
cyclinG	ATM	0.002014
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.060571
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.001128
cyclinG	p21	0.000000
cyclinG	AKT	0.008206
cyclinG	cyclinE	0.013106
cyclinG	Rb	0.000000
cyclinG	E2F1	0.006496
cyclinG	p14ARF	0.002434
cyclinG	Bcl2	0.093190
cyclinG	Bax	0.000861
cyclinG	caspase	0.012694
PTEN	ATM	0.000000
PTEN	p53	0.000011
PTEN	Mdm2	0.000000
PTEN	MdmX	0.003924
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000328
PTEN	PTEN	0.000000
PTEN	p21	0.000048
PTEN	AKT	0.010907
PTEN	cyclinE	0.000258
PTEN	Rb	0.000117
PTEN	E2F1	0.002118
PTEN	p14ARF	0.001658
PTEN	Bcl2	0.000535
PTEN	Bax	0.000103
PTEN	caspase	0.000552
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.002142
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.002646
p21	p21	0.000000
p21	AKT	0.005396
p21	cyclinE	0.001682
p21	Rb	0.000000
p21	E2F1	0.000197
p21	p14ARF	0.003245
p21	Bcl2	0.000293
p21	Bax	0.000173
p21	caspase	0.000504
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.279060
AKT	Wip1	0.000000
AKT	cyclinG	0.003613
AKT	PTEN	0.000006
AKT	p21	0.000020
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.053179
AKT	p14ARF	0.059022
AKT	Bcl2	0.023334
AKT	Bax	0.000056
AKT	caspase	0.000346
cyclinE	ATM	0.000203
cyclinE	p53	0.000004
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.112040
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.006729
cyclinE	PTEN	0.000316
cyclinE	p21	0.000000
cyclinE	AKT	0.415115
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000297
cyclinE	E2F1	0.113945
cyclinE	p14ARF	0.060950
cyclinE	Bcl2	0.002221
cyclinE	Bax	0.000277
cyclinE	caspase	0.000620
Rb	ATM	0.000000
Rb	p53	0.001328
Rb	Mdm2	0.000000
Rb	MdmX	0.023555
Rb	Wip1	0.000000
Rb	cyclinG	0.007479
Rb	PTEN	0.000530
Rb	p21	0.000000
Rb	AKT	0.013522
Rb	cyclinE	0.024149
Rb	Rb	0.000000
Rb	E2F1	0.007539
Rb	p14ARF	0.004852
Rb	Bcl2	0.039003
Rb	Bax	0.000726
Rb	caspase	0.022233
E2F1	ATM	0.000000
E2F1	p53	0.000041
E2F1	Mdm2	0.000000
E2F1	MdmX	0.033700
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000614
E2F1	PTEN	0.000220
E2F1	p21	0.000005
E2F1	AKT	0.023771
E2F1	cyclinE	0.030330
E2F1	Rb	0.000085
E2F1	E2F1	0.000000
E2F1	p14ARF	0.006086
E2F1	Bcl2	0.012182
E2F1	Bax	0.000089
E2F1	caspase	0.054869
p14ARF	ATM	0.000000
p14ARF	p53	0.000021
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.098959
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.001815
p14ARF	PTEN	0.000108
p14ARF	p21	0.000055
p14ARF	AKT	0.083552
p14ARF	cyclinE	0.023414
p14ARF	Rb	0.000000
p14ARF	E2F1	0.167094
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001789
p14ARF	Bax	0.000122
p14ARF	caspase	0.001823
Bcl2	ATM	0.000557
Bcl2	p53	0.000120
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.001823
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.002148
Bcl2	PTEN	0.000127
Bcl2	p21	0.000000
Bcl2	AKT	0.007480
Bcl2	cyclinE	0.019617
Bcl2	Rb	0.000002
Bcl2	E2F1	0.047780
Bcl2	p14ARF	0.001479
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000229
Bcl2	caspase	0.005033
Bax	ATM	0.000363
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.013727
Bax	Wip1	0.000000
Bax	cyclinG	0.000382
Bax	PTEN	0.010205
Bax	p21	0.000000
Bax	AKT	0.034559
Bax	cyclinE	0.015999
Bax	Rb	0.000000
Bax	E2F1	0.005438
Bax	p14ARF	0.022003
Bax	Bcl2	0.005461
Bax	Bax	0.000000
Bax	caspase	0.003970
caspase	ATM	0.000108
caspase	p53	0.000029
caspase	Mdm2	0.000000
caspase	MdmX	0.016609
caspase	Wip1	0.000000
caspase	cyclinG	0.006279
caspase	PTEN	0.001223
caspase	p21	0.000056
caspase	AKT	0.114396
caspase	cyclinE	0.194781
caspase	Rb	0.000813
caspase	E2F1	0.008528
caspase	p14ARF	0.093284
caspase	Bcl2	0.001719
caspase	Bax	0.001139
caspase	caspase	0.000000
