ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000684
ATM	Wip1	0.000000
ATM	cyclinG	0.000064
ATM	PTEN	0.000000
ATM	p21	0.002849
ATM	AKT	0.000000
ATM	cyclinE	0.001877
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000057
ATM	Bax	0.004225
ATM	caspase	0.001927
p53	ATM	0.000354
p53	p53	0.000000
p53	Mdm2	0.000000
p53	MdmX	0.049556
p53	Wip1	0.000000
p53	cyclinG	0.050159
p53	PTEN	0.017967
p53	p21	0.000333
p53	AKT	0.000000
p53	cyclinE	0.000084
p53	Rb	0.002084
p53	E2F1	0.000771
p53	p14ARF	0.000000
p53	Bcl2	0.001483
p53	Bax	0.045094
p53	caspase	0.016948
Mdm2	ATM	0.000000
Mdm2	p53	0.000051
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000047
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.010259
Mdm2	PTEN	0.008223
Mdm2	p21	0.000001
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000008
Mdm2	Rb	0.010744
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.000030
Mdm2	Bax	0.009251
Mdm2	caspase	0.006939
MdmX	ATM	0.000354
MdmX	p53	0.000127
MdmX	Mdm2	0.000000
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.003315
MdmX	PTEN	0.000012
MdmX	p21	0.002167
MdmX	AKT	0.000000
MdmX	cyclinE	0.000871
MdmX	Rb	0.000000
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.002023
MdmX	Bax	0.001974
MdmX	caspase	0.000426
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.000000
Wip1	MdmX	0.000000
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000000
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.036982
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.002526
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000792
cyclinG	Rb	0.000698
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.004714
cyclinG	Bax	0.001023
cyclinG	caspase	0.000935
PTEN	ATM	0.000000
PTEN	p53	0.000007
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000931
PTEN	Wip1	0.000000
PTEN	cyclinG	0.004174
PTEN	PTEN	0.000000
PTEN	p21	0.000013
PTEN	AKT	0.000000
PTEN	cyclinE	0.000116
PTEN	Rb	0.001202
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000203
PTEN	Bax	0.005155
PTEN	caspase	0.015186
p21	ATM	0.000008
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000771
p21	Wip1	0.000000
p21	cyclinG	0.000041
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.012693
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000094
p21	caspase	0.014248
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000084
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000645
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000045
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000028
cyclinE	caspase	0.022713
Rb	ATM	0.000000
Rb	p53	0.000062
Rb	Mdm2	0.000000
Rb	MdmX	0.002582
Rb	Wip1	0.000000
Rb	cyclinG	0.005970
Rb	PTEN	0.003404
Rb	p21	0.000006
Rb	AKT	0.000000
Rb	cyclinE	0.000100
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.001017
Rb	Bax	0.006076
Rb	caspase	0.014795
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.003564
E2F1	Wip1	0.000000
E2F1	cyclinG	0.001546
E2F1	PTEN	0.000000
E2F1	p21	0.000001
E2F1	AKT	0.000000
E2F1	cyclinE	0.000008
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.001946
E2F1	Bax	0.000486
E2F1	caspase	0.000141
p14ARF	ATM	0.000000
p14ARF	p53	0.002802
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000970
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000853
p14ARF	PTEN	0.000265
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000076
p14ARF	Rb	0.000027
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000575
p14ARF	caspase	0.018133
Bcl2	ATM	0.000047
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.056429
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.002010
Bcl2	PTEN	0.000155
Bcl2	p21	0.000003
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000047
Bcl2	Rb	0.000234
Bcl2	E2F1	0.000061
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001528
Bcl2	caspase	0.000895
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.036268
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000258
Bax	AKT	0.000000
Bax	cyclinE	0.009187
Bax	Rb	0.000698
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.003874
Bax	Bax	0.000000
Bax	caspase	0.005363
caspase	ATM	0.000000
caspase	p53	0.000033
caspase	Mdm2	0.000000
caspase	MdmX	0.017423
caspase	Wip1	0.000000
caspase	cyclinG	0.002637
caspase	PTEN	0.002157
caspase	p21	0.001166
caspase	AKT	0.000000
caspase	cyclinE	0.003116
caspase	Rb	0.003720
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.022138
caspase	Bax	0.003580
caspase	caspase	0.000000
