ATM	ATM	0.000000
ATM	p53	0.000038
ATM	Mdm2	0.000000
ATM	MdmX	0.000080
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000153
ATM	E2F1	0.000013
ATM	p14ARF	0.000078
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000065
p53	ATM	0.000005
p53	p53	0.000000
p53	Mdm2	0.000027
p53	MdmX	0.018200
p53	Wip1	0.000000
p53	cyclinG	0.000000
p53	PTEN	0.000000
p53	p21	0.000405
p53	AKT	0.000000
p53	cyclinE	0.001139
p53	Rb	0.006192
p53	E2F1	0.000837
p53	p14ARF	0.000605
p53	Bcl2	0.000008
p53	Bax	0.000062
p53	caspase	0.000052
Mdm2	ATM	0.000000
Mdm2	p53	0.000034
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.001486
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.014278
Mdm2	AKT	0.000030
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.002633
Mdm2	E2F1	0.006126
Mdm2	p14ARF	0.006201
Mdm2	Bcl2	0.013132
Mdm2	Bax	0.004126
Mdm2	caspase	0.002067
MdmX	ATM	0.000000
MdmX	p53	0.000000
MdmX	Mdm2	0.006233
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000000
MdmX	PTEN	0.000000
MdmX	p21	0.001404
MdmX	AKT	0.000060
MdmX	cyclinE	0.000000
MdmX	Rb	0.019535
MdmX	E2F1	0.001982
MdmX	p14ARF	0.002753
MdmX	Bcl2	0.004678
MdmX	Bax	0.000019
MdmX	caspase	0.000116
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.000000
Wip1	MdmX	0.003585
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.000025
Wip1	AKT	0.000148
Wip1	cyclinE	0.000000
Wip1	Rb	0.000025
Wip1	E2F1	0.000005
Wip1	p14ARF	0.001734
Wip1	Bcl2	0.000003
Wip1	Bax	0.000019
Wip1	caspase	0.000039
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000163
cyclinG	MdmX	0.000008
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000695
cyclinG	AKT	0.000004
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.007230
cyclinG	E2F1	0.000016
cyclinG	p14ARF	0.000026
cyclinG	Bcl2	0.000675
cyclinG	Bax	0.000835
cyclinG	caspase	0.005940
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.001814
PTEN	MdmX	0.000070
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.005145
PTEN	AKT	0.000004
PTEN	cyclinE	0.000000
PTEN	Rb	0.003053
PTEN	E2F1	0.002353
PTEN	p14ARF	0.002434
PTEN	Bcl2	0.004053
PTEN	Bax	0.002805
PTEN	caspase	0.001951
p21	ATM	0.000000
p21	p53	0.000389
p21	Mdm2	0.004963
p21	MdmX	0.001744
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
