ATM	ATM	0.000000
ATM	p53	0.000042
ATM	Mdm2	0.000232
ATM	MdmX	0.000678
ATM	Wip1	0.001212
ATM	cyclinG	0.000763
ATM	PTEN	0.000191
ATM	p21	0.000913
ATM	AKT	0.000297
ATM	cyclinE	0.000000
ATM	Rb	0.000166
ATM	E2F1	0.001957
ATM	p14ARF	0.000000
ATM	Bcl2	0.000112
ATM	Bax	0.000451
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.000009
p53	MdmX	0.008049
p53	Wip1	0.000000
p53	cyclinG	0.000131
p53	PTEN	0.144231
p53	p21	0.000823
p53	AKT	0.000686
p53	cyclinE	0.000377
p53	Rb	0.003683
p53	E2F1	0.000592
p53	p14ARF	0.000110
p53	Bcl2	0.073522
p53	Bax	0.000021
p53	caspase	0.000000
Mdm2	ATM	0.002959
Mdm2	p53	0.007016
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000984
Mdm2	Wip1	0.000127
Mdm2	cyclinG	0.000138
Mdm2	PTEN	0.001327
Mdm2	p21	0.019423
Mdm2	AKT	0.014122
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.008283
Mdm2	E2F1	0.007784
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.001191
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.000177
MdmX	p53	0.000395
MdmX	Mdm2	0.000002
MdmX	MdmX	0.000000
MdmX	Wip1	0.000118
MdmX	cyclinG	0.000198
MdmX	PTEN	0.047190
MdmX	p21	0.000713
MdmX	AKT	0.002361
MdmX	cyclinE	0.000005
MdmX	Rb	0.000509
MdmX	E2F1	0.000363
MdmX	p14ARF	0.000007
MdmX	Bcl2	0.025653
MdmX	Bax	0.000008
MdmX	caspase	0.000000
Wip1	ATM	0.000022
Wip1	p53	0.003035
Wip1	Mdm2	0.000346
Wip1	MdmX	0.026804
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000140
Wip1	PTEN	0.010169
Wip1	p21	0.000420
Wip1	AKT	0.006525
Wip1	cyclinE	0.000000
Wip1	Rb	0.017034
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.008302
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000002
cyclinG	p53	0.006241
cyclinG	Mdm2	0.000413
cyclinG	MdmX	0.134493
cyclinG	Wip1	0.000002
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.005420
cyclinG	p21	0.000423
cyclinG	AKT	0.041021
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.060035
cyclinG	E2F1	0.000183
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.007318
cyclinG	Bax	0.000017
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000032
PTEN	MdmX	0.004332
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000119
PTEN	PTEN	0.000000
PTEN	p21	0.000374
PTEN	AKT	0.001912
PTEN	cyclinE	0.000000
PTEN	Rb	0.002873
PTEN	E2F1	0.000186
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.009284
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000076
p21	p53	0.000218
p21	Mdm2	0.000077
p21	MdmX	0.011938
p21	Wip1	0.001981
p21	cyclinG	0.001109
p21	PTEN	0.001786
p21	p21	0.000000
p21	AKT	0.001438
p21	cyclinE	0.000000
p21	Rb	0.001332
p21	E2F1	0.004212
p21	p14ARF	0.000000
p21	Bcl2	0.000695
p21	Bax	0.000451
p21	caspase	0.000000
AKT	ATM	0.000062
AKT	p53	0.014300
AKT	Mdm2	0.000568
AKT	MdmX	0.159167
AKT	Wip1	0.000002
AKT	cyclinG	0.000000
AKT	PTEN	0.006205
AKT	p21	0.006016
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.031417
AKT	E2F1	0.000469
AKT	p14ARF	0.000000
AKT	Bcl2	0.007675
AKT	Bax	0.000028
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000070
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.002536
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000165
cyclinE	p21	0.000032
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000273
cyclinE	E2F1	0.000009
cyclinE	p14ARF	0.000002
cyclinE	Bcl2	0.000130
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000019
Rb	p53	0.015502
Rb	Mdm2	0.000047
Rb	MdmX	0.227019
Rb	Wip1	0.000020
Rb	cyclinG	0.000052
Rb	PTEN	0.006011
Rb	p21	0.002113
Rb	AKT	0.000301
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000480
Rb	p14ARF	0.000000
Rb	Bcl2	0.006421
Rb	Bax	0.000010
Rb	caspase	0.000000
E2F1	ATM	0.000193
E2F1	p53	0.002508
E2F1	Mdm2	0.000173
E2F1	MdmX	0.005177
E2F1	Wip1	0.002802
E2F1	cyclinG	0.001666
E2F1	PTEN	0.001718
E2F1	p21	0.000161
E2F1	AKT	0.009778
E2F1	cyclinE	0.000000
E2F1	Rb	0.007461
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.002071
E2F1	Bax	0.000140
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000092
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.001827
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000010
p14ARF	PTEN	0.000213
p14ARF	p21	0.000024
p14ARF	AKT	0.000492
p14ARF	cyclinE	0.000006
p14ARF	Rb	0.002068
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000547
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.000026
Bcl2	Mdm2	0.000017
Bcl2	MdmX	0.026495
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000022
Bcl2	PTEN	0.000089
Bcl2	p21	0.000264
Bcl2	AKT	0.000272
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.004094
Bcl2	E2F1	0.000123
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000033
Bax	p53	0.000025
Bax	Mdm2	0.000000
Bax	MdmX	0.000251
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000568
Bax	p21	0.000101
Bax	AKT	0.000503
Bax	cyclinE	0.000000
Bax	Rb	0.000847
Bax	E2F1	0.000121
Bax	p14ARF	0.000000
Bax	Bcl2	0.000436
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000045
caspase	Mdm2	0.000025
caspase	MdmX	0.002490
caspase	Wip1	0.000020
caspase	cyclinG	0.000005
caspase	PTEN	0.002079
caspase	p21	0.002844
caspase	AKT	0.001972
caspase	cyclinE	0.000000
caspase	Rb	0.014626
caspase	E2F1	0.000399
caspase	p14ARF	0.000000
caspase	Bcl2	0.001223
caspase	Bax	0.000000
caspase	caspase	0.000000
