ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.001595
ATM	MdmX	0.004225
ATM	Wip1	0.000000
ATM	cyclinG	0.009124
ATM	PTEN	0.000222
ATM	p21	0.000013
ATM	AKT	0.000163
ATM	cyclinE	0.000000
ATM	Rb	0.000006
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000030
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.003779
p53	MdmX	0.017225
p53	Wip1	0.000000
p53	cyclinG	0.000000
p53	PTEN	0.003614
p53	p21	0.000096
p53	AKT	0.003510
p53	cyclinE	0.000000
p53	Rb	0.005055
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.001520
p53	Bax	0.000000
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.000370
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.004967
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000068
Mdm2	PTEN	0.295558
Mdm2	p21	0.005591
Mdm2	AKT	0.298494
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.001869
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.001696
Mdm2	Bcl2	0.005975
Mdm2	Bax	0.000073
Mdm2	caspase	0.000000
MdmX	ATM	0.000000
MdmX	p53	0.000528
MdmX	Mdm2	0.034954
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.000128
MdmX	PTEN	0.063523
MdmX	p21	0.000521
MdmX	AKT	0.064924
MdmX	cyclinE	0.000000
MdmX	Rb	0.013120
MdmX	E2F1	0.000013
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.002442
MdmX	Bax	0.004877
MdmX	caspase	0.000000
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.001736
Wip1	MdmX	0.002341
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.001992
Wip1	p21	0.001368
Wip1	AKT	0.002120
Wip1	cyclinE	0.000000
Wip1	Rb	0.011840
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.012056
Wip1	Bax	0.005766
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.051038
cyclinG	MdmX	0.001258
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.002483
cyclinG	p21	0.000081
cyclinG	AKT	0.001940
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000026
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000263
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.010049
PTEN	Mdm2	0.000000
PTEN	MdmX	0.007880
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000451
PTEN	PTEN	0.000000
PTEN	p21	0.000460
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.001786
PTEN	E2F1	0.000844
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.382610
PTEN	Bax	0.000091
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000413
p21	Mdm2	0.000009
p21	MdmX	0.026564
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000058
p21	p21	0.000000
p21	AKT	0.000073
p21	cyclinE	0.000000
p21	Rb	0.000104
p21	E2F1	0.000027
p21	p14ARF	0.000011
p21	Bcl2	0.008569
p21	Bax	0.000095
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.010049
AKT	Mdm2	0.000000
AKT	MdmX	0.007880
AKT	Wip1	0.000000
AKT	cyclinG	0.000451
AKT	PTEN	0.000000
AKT	p21	0.000460
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.001786
AKT	E2F1	0.000844
AKT	p14ARF	0.000000
AKT	Bcl2	0.382610
AKT	Bax	0.000091
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000002
cyclinE	Mdm2	0.000092
cyclinE	MdmX	0.001133
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000732
cyclinE	PTEN	0.000376
cyclinE	p21	0.000000
cyclinE	AKT	0.000441
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000055
cyclinE	E2F1	0.000012
cyclinE	p14ARF	0.000024
cyclinE	Bcl2	0.000057
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000401
Rb	Mdm2	0.000122
Rb	MdmX	0.001096
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.024472
Rb	p21	0.002669
Rb	AKT	0.026285
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.003942
Rb	Bax	0.000452
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000342
E2F1	Mdm2	0.010788
E2F1	MdmX	0.009515
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.001021
E2F1	p21	0.000023
E2F1	AKT	0.001186
E2F1	cyclinE	0.000000
E2F1	Rb	0.000630
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000044
E2F1	Bcl2	0.000093
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.012398
p14ARF	Mdm2	0.000424
p14ARF	MdmX	0.003637
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000337
p14ARF	p21	0.000032
p14ARF	AKT	0.000204
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000072
p14ARF	E2F1	0.000844
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.008758
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.000173
Bcl2	Mdm2	0.000263
Bcl2	MdmX	0.004603
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.004004
Bcl2	PTEN	0.000346
Bcl2	p21	0.000540
Bcl2	AKT	0.000266
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.002243
Bcl2	E2F1	0.000075
Bcl2	p14ARF	0.000116
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.013823
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000589
Bax	MdmX	0.009379
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000787
Bax	p21	0.007687
Bax	AKT	0.000832
Bax	cyclinE	0.000000
Bax	Rb	0.008718
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000754
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.003998
caspase	MdmX	0.000083
caspase	Wip1	0.000000
caspase	cyclinG	0.000245
caspase	PTEN	0.000062
caspase	p21	0.000009
caspase	AKT	0.000092
caspase	cyclinE	0.000000
caspase	Rb	0.000001
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000028
caspase	Bax	0.000000
caspase	caspase	0.000000
