ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000000
ATM	MdmX	0.000000
ATM	Wip1	0.000000
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000000
ATM	Bax	0.000000
ATM	caspase	0.000000
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.017334
p53	MdmX	0.024049
p53	Wip1	0.000000
p53	cyclinG	0.000094
p53	PTEN	0.000020
p53	p21	0.046416
p53	AKT	0.000109
p53	cyclinE	0.001283
p53	Rb	0.000132
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.009000
p53	Bax	0.002005
p53	caspase	0.000000
Mdm2	ATM	0.000000
Mdm2	p53	0.110792
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.030015
Mdm2	Wip1	0.000000
Mdm2	cyclinG	0.000039
Mdm2	PTEN	0.000017
Mdm2	p21	0.028785
Mdm2	AKT	0.000024
Mdm2	cyclinE	0.000057
Mdm2	Rb	0.000035
Mdm2	E2F1	0.000000
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.082420
Mdm2	Bax	0.034705
Mdm2	caspase	0.000000
MdmX	ATM	0.000000
MdmX	p53	0.056415
MdmX	Mdm2	0.016100
MdmX	MdmX	0.000000
MdmX	Wip1	0.000000
MdmX	cyclinG	0.002713
MdmX	PTEN	0.000047
MdmX	p21	0.016965
MdmX	AKT	0.001626
MdmX	cyclinE	0.000146
MdmX	Rb	0.000352
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.040398
MdmX	Bax	0.003086
MdmX	caspase	0.000000
Wip1	ATM	0.000000
Wip1	p53	0.012040
Wip1	Mdm2	0.001736
Wip1	MdmX	0.004349
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000837
Wip1	p21	0.002436
Wip1	AKT	0.006345
Wip1	cyclinE	0.000162
Wip1	Rb	0.000041
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.001460
Wip1	Bax	0.017638
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000275
cyclinG	Mdm2	0.009910
cyclinG	MdmX	0.000691
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.006848
cyclinG	p21	0.000196
cyclinG	AKT	0.010620
cyclinG	cyclinE	0.000014
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.025884
cyclinG	Bax	0.000544
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.026445
PTEN	Mdm2	0.014036
PTEN	MdmX	0.013392
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000962
PTEN	PTEN	0.000000
PTEN	p21	0.013933
PTEN	AKT	0.032603
PTEN	cyclinE	0.000245
PTEN	Rb	0.000178
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.003017
PTEN	Bax	0.062889
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.003735
p21	Mdm2	0.003439
p21	MdmX	0.011499
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000105
p21	p21	0.000000
p21	AKT	0.000092
p21	cyclinE	0.000336
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.005460
p21	Bax	0.002054
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.029159
AKT	Mdm2	0.039316
AKT	MdmX	0.017142
AKT	Wip1	0.000000
AKT	cyclinG	0.000962
AKT	PTEN	0.000000
AKT	p21	0.015523
AKT	AKT	0.000000
AKT	cyclinE	0.000217
AKT	Rb	0.000196
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.005876
AKT	Bax	0.087698
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000018
cyclinE	Mdm2	0.000043
cyclinE	MdmX	0.000130
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000046
cyclinE	PTEN	0.000006
cyclinE	p21	0.000029
cyclinE	AKT	0.000232
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000168
cyclinE	Bax	0.000284
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000077
Rb	Mdm2	0.000061
Rb	MdmX	0.000079
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000003
Rb	p21	0.000243
Rb	AKT	0.000037
Rb	cyclinE	0.004838
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000234
Rb	Bax	0.000003
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000051
E2F1	Mdm2	0.000234
E2F1	MdmX	0.000890
E2F1	Wip1	0.000000
E2F1	cyclinG	0.003277
E2F1	PTEN	0.004797
E2F1	p21	0.000010
E2F1	AKT	0.000051
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.007851
E2F1	Bax	0.000507
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.016782
Bcl2	Mdm2	0.009002
Bcl2	MdmX	0.019900
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000025
Bcl2	PTEN	0.000142
Bcl2	p21	0.001342
Bcl2	AKT	0.025778
Bcl2	cyclinE	0.000069
Bcl2	Rb	0.000002
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.030939
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.056704
Bax	Mdm2	0.031900
Bax	MdmX	0.015817
Bax	Wip1	0.000000
Bax	cyclinG	0.000962
Bax	PTEN	0.000000
Bax	p21	0.037647
Bax	AKT	0.000000
Bax	cyclinE	0.000229
Bax	Rb	0.000352
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.060645
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
