ATM	ATM	0.000000
ATM	p53	0.003910
ATM	Mdm2	0.000323
ATM	MdmX	0.000488
ATM	Wip1	0.001984
ATM	cyclinG	0.000046
ATM	PTEN	0.000000
ATM	p21	0.000101
ATM	AKT	0.000022
ATM	cyclinE	0.004634
ATM	Rb	0.000232
ATM	E2F1	0.000024
ATM	p14ARF	0.000002
ATM	Bcl2	0.012337
ATM	Bax	0.000002
ATM	caspase	0.031674
p53	ATM	0.000000
p53	p53	0.000000
p53	Mdm2	0.006185
p53	MdmX	0.036655
p53	Wip1	0.001235
p53	cyclinG	0.003700
p53	PTEN	0.000000
p53	p21	0.000128
p53	AKT	0.000000
p53	cyclinE	0.392593
p53	Rb	0.000328
p53	E2F1	0.268177
p53	p14ARF	0.000087
p53	Bcl2	0.101051
p53	Bax	0.005548
p53	caspase	0.006072
Mdm2	ATM	0.000227
Mdm2	p53	0.001782
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000698
Mdm2	Wip1	0.096521
Mdm2	cyclinG	0.000371
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000306
Mdm2	cyclinE	0.003158
Mdm2	Rb	0.006682
Mdm2	E2F1	0.004185
Mdm2	p14ARF	0.043846
Mdm2	Bcl2	0.000129
Mdm2	Bax	0.000005
Mdm2	caspase	0.000123
MdmX	ATM	0.000009
MdmX	p53	0.005725
MdmX	Mdm2	0.000890
MdmX	MdmX	0.000000
MdmX	Wip1	0.000618
MdmX	cyclinG	0.063337
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000216
MdmX	cyclinE	0.011721
MdmX	Rb	0.000127
MdmX	E2F1	0.025349
MdmX	p14ARF	0.001720
MdmX	Bcl2	0.003192
MdmX	Bax	0.000018
MdmX	caspase	0.002383
Wip1	ATM	0.000000
Wip1	p53	0.078286
Wip1	Mdm2	0.000000
Wip1	MdmX	0.009126
Wip1	Wip1	0.000000
Wip1	cyclinG	0.003857
Wip1	PTEN	0.000000
Wip1	p21	0.003592
Wip1	AKT	0.000267
Wip1	cyclinE	0.034975
Wip1	Rb	0.000312
Wip1	E2F1	0.060983
Wip1	p14ARF	0.016036
Wip1	Bcl2	0.019526
Wip1	Bax	0.000020
Wip1	caspase	0.015549
cyclinG	ATM	0.000061
cyclinG	p53	0.000963
cyclinG	Mdm2	0.001235
cyclinG	MdmX	0.002140
cyclinG	Wip1	0.001646
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000023
cyclinG	AKT	0.000025
cyclinG	cyclinE	0.001768
cyclinG	Rb	0.000135
cyclinG	E2F1	0.002076
cyclinG	p14ARF	0.001342
cyclinG	Bcl2	0.000356
cyclinG	Bax	0.000002
cyclinG	caspase	0.004254
