ATM	ATM	0.000000
ATM	p53	0.000000
ATM	Mdm2	0.000064
ATM	MdmX	0.001040
ATM	Wip1	0.052113
ATM	cyclinG	0.000000
ATM	PTEN	0.000000
ATM	p21	0.059942
ATM	AKT	0.000000
ATM	cyclinE	0.001195
ATM	Rb	0.003153
ATM	E2F1	0.000000
ATM	p14ARF	0.000000
ATM	Bcl2	0.000057
ATM	Bax	0.000000
ATM	caspase	0.002967
p53	ATM	0.004896
p53	p53	0.000000
p53	Mdm2	0.002399
p53	MdmX	0.000874
p53	Wip1	0.012455
p53	cyclinG	0.007650
p53	PTEN	0.000000
p53	p21	0.058388
p53	AKT	0.000000
p53	cyclinE	0.000114
p53	Rb	0.000000
p53	E2F1	0.000000
p53	p14ARF	0.000000
p53	Bcl2	0.000000
p53	Bax	0.000000
p53	caspase	0.000450
Mdm2	ATM	0.000014
Mdm2	p53	0.000000
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.000030
Mdm2	Wip1	0.000389
Mdm2	cyclinG	0.000000
Mdm2	PTEN	0.000000
Mdm2	p21	0.000800
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.003958
Mdm2	E2F1	0.002830
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.002054
Mdm2	Bax	0.000000
Mdm2	caspase	0.000000
MdmX	ATM	0.000987
MdmX	p53	0.000000
MdmX	Mdm2	0.002494
MdmX	MdmX	0.000000
MdmX	Wip1	0.001657
MdmX	cyclinG	0.001242
MdmX	PTEN	0.000000
MdmX	p21	0.004766
MdmX	AKT	0.000000
MdmX	cyclinE	0.000014
MdmX	Rb	0.000000
MdmX	E2F1	0.000000
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.000151
MdmX	Bax	0.000000
MdmX	caspase	0.000054
Wip1	ATM	0.000000
Wip1	p53	0.000000
Wip1	Mdm2	0.000026
Wip1	MdmX	0.001587
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.033223
Wip1	AKT	0.000000
Wip1	cyclinE	0.001195
Wip1	Rb	0.003153
Wip1	E2F1	0.000001
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.000026
Wip1	Bax	0.000000
Wip1	caspase	0.002967
cyclinG	ATM	0.001128
cyclinG	p53	0.000000
cyclinG	Mdm2	0.006042
cyclinG	MdmX	0.001040
cyclinG	Wip1	0.015330
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.062363
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000114
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000450
PTEN	ATM	0.001239
PTEN	p53	0.000000
PTEN	Mdm2	0.005940
PTEN	MdmX	0.000000
PTEN	Wip1	0.008533
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.009985
PTEN	AKT	0.000000
PTEN	cyclinE	0.000290
PTEN	Rb	0.003153
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000057
PTEN	Bax	0.000000
PTEN	caspase	0.001108
p21	ATM	0.001036
p21	p53	0.000000
p21	Mdm2	0.005938
p21	MdmX	0.001982
p21	Wip1	0.007362
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000008
p21	Rb	0.000000
p21	E2F1	0.000001
p21	p14ARF	0.000000
p21	Bcl2	0.006630
p21	Bax	0.000000
p21	caspase	0.000003
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000008
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000036
cyclinE	Wip1	0.000053
cyclinE	cyclinG	0.000036
cyclinE	PTEN	0.000000
cyclinE	p21	0.000934
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000007
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.003595
Rb	ATM	0.000029
Rb	p53	0.000000
Rb	Mdm2	0.007670
Rb	MdmX	0.000000
Rb	Wip1	0.000164
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.011954
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000326
E2F1	p53	0.000000
E2F1	Mdm2	0.000211
E2F1	MdmX	0.011290
E2F1	Wip1	0.001685
E2F1	cyclinG	0.000276
E2F1	PTEN	0.000000
E2F1	p21	0.003643
E2F1	AKT	0.000000
E2F1	cyclinE	0.000014
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000054
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000074
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000695
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.003266
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000004
Bcl2	Rb	0.001795
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000015
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000002
Bax	Wip1	0.000013
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000102
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000008
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000036
caspase	Wip1	0.000028
caspase	cyclinG	0.000036
caspase	PTEN	0.000000
caspase	p21	0.001176
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000007
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
