ATM	ATM	0.000000
ATM	p53	0.212054
ATM	Mdm2	0.030051
ATM	MdmX	0.177404
ATM	Wip1	0.005574
ATM	cyclinG	0.604090
ATM	PTEN	0.016754
ATM	p21	0.125965
ATM	AKT	0.114139
ATM	cyclinE	0.003130
ATM	Rb	0.007060
ATM	E2F1	0.017100
ATM	p14ARF	0.071185
ATM	Bcl2	0.024607
ATM	Bax	0.227061
ATM	caspase	0.007397
p53	ATM	0.253079
p53	p53	0.000000
p53	Mdm2	0.259093
p53	MdmX	0.146041
p53	Wip1	0.030241
p53	cyclinG	0.103991
p53	PTEN	0.000151
p53	p21	0.601222
p53	AKT	0.755162
p53	cyclinE	0.000782
p53	Rb	0.026078
p53	E2F1	0.041560
p53	p14ARF	0.215356
p53	Bcl2	0.017327
p53	Bax	0.137201
p53	caspase	0.001544
Mdm2	ATM	0.184930
Mdm2	p53	0.356841
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.353866
Mdm2	Wip1	0.000062
Mdm2	cyclinG	0.122554
Mdm2	PTEN	0.009047
Mdm2	p21	0.076555
Mdm2	AKT	0.099284
Mdm2	cyclinE	0.001303
Mdm2	Rb	0.069249
Mdm2	E2F1	0.030894
Mdm2	p14ARF	0.050957
Mdm2	Bcl2	0.056614
Mdm2	Bax	0.259347
Mdm2	caspase	0.009050
MdmX	ATM	0.109783
MdmX	p53	0.018261
MdmX	Mdm2	0.075993
MdmX	MdmX	0.000000
MdmX	Wip1	0.000234
MdmX	cyclinG	0.069638
MdmX	PTEN	0.000033
MdmX	p21	0.047427
MdmX	AKT	0.086844
MdmX	cyclinE	0.000546
MdmX	Rb	0.006150
MdmX	E2F1	0.020318
MdmX	p14ARF	0.049243
MdmX	Bcl2	0.055185
MdmX	Bax	0.065771
MdmX	caspase	0.003671
Wip1	ATM	0.006791
Wip1	p53	0.000193
Wip1	Mdm2	0.007320
Wip1	MdmX	0.017227
Wip1	Wip1	0.000000
Wip1	cyclinG	0.005035
Wip1	PTEN	0.000000
Wip1	p21	0.020758
Wip1	AKT	0.002449
Wip1	cyclinE	0.008296
Wip1	Rb	0.023875
Wip1	E2F1	0.006508
Wip1	p14ARF	0.016051
Wip1	Bcl2	0.021544
Wip1	Bax	0.016531
Wip1	caspase	0.006060
cyclinG	ATM	0.000000
cyclinG	p53	0.035766
cyclinG	Mdm2	0.100645
cyclinG	MdmX	0.096205
cyclinG	Wip1	0.019987
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.187171
cyclinG	AKT	0.200777
cyclinG	cyclinE	0.000279
cyclinG	Rb	0.002689
cyclinG	E2F1	0.104307
cyclinG	p14ARF	0.062027
cyclinG	Bcl2	0.010004
cyclinG	Bax	0.062467
cyclinG	caspase	0.002155
PTEN	ATM	0.004297
PTEN	p53	0.011811
PTEN	Mdm2	0.018863
PTEN	MdmX	0.003117
PTEN	Wip1	0.000000
PTEN	cyclinG	0.004450
PTEN	PTEN	0.000000
PTEN	p21	0.007639
PTEN	AKT	0.004759
PTEN	cyclinE	0.000135
PTEN	Rb	0.003291
PTEN	E2F1	0.046011
PTEN	p14ARF	0.010596
PTEN	Bcl2	0.003308
PTEN	Bax	0.004747
PTEN	caspase	0.000121
p21	ATM	0.055292
p21	p53	0.021302
p21	Mdm2	0.084437
p21	MdmX	0.557342
p21	Wip1	0.000000
p21	cyclinG	0.196458
p21	PTEN	0.039416
p21	p21	0.000000
p21	AKT	0.026499
p21	cyclinE	0.000622
p21	Rb	0.098720
p21	E2F1	0.023947
p21	p14ARF	0.017115
p21	Bcl2	0.061071
p21	Bax	0.416430
p21	caspase	0.008771
AKT	ATM	0.058266
AKT	p53	0.000000
AKT	Mdm2	0.069638
AKT	MdmX	0.621118
AKT	Wip1	0.000000
AKT	cyclinG	0.232157
AKT	PTEN	0.039416
AKT	p21	0.045487
AKT	AKT	0.000000
AKT	cyclinE	0.004474
AKT	Rb	0.055429
AKT	E2F1	0.022521
AKT	p14ARF	0.114584
AKT	Bcl2	0.146152
AKT	Bax	0.529736
AKT	caspase	0.001229
cyclinE	ATM	0.003835
cyclinE	p53	0.000119
cyclinE	Mdm2	0.015947
cyclinE	MdmX	0.004899
cyclinE	Wip1	0.001077
cyclinE	cyclinG	0.002966
cyclinE	PTEN	0.000000
cyclinE	p21	0.005953
cyclinE	AKT	0.002372
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.079080
cyclinE	E2F1	0.007007
cyclinE	p14ARF	0.000949
cyclinE	Bcl2	0.002855
cyclinE	Bax	0.002398
cyclinE	caspase	0.002510
Rb	ATM	0.054021
Rb	p53	0.113782
Rb	Mdm2	0.021367
Rb	MdmX	0.024211
Rb	Wip1	0.002835
Rb	cyclinG	0.043473
Rb	PTEN	0.001586
Rb	p21	0.007672
Rb	AKT	0.018091
Rb	cyclinE	0.000504
Rb	Rb	0.000000
Rb	E2F1	0.003425
Rb	p14ARF	0.010449
Rb	Bcl2	0.058958
Rb	Bax	0.133276
Rb	caspase	0.000263
E2F1	ATM	0.015743
E2F1	p53	0.103381
E2F1	Mdm2	0.056122
E2F1	MdmX	0.053751
E2F1	Wip1	0.000386
E2F1	cyclinG	0.042326
E2F1	PTEN	0.001124
E2F1	p21	0.031173
E2F1	AKT	0.038658
E2F1	cyclinE	0.010773
E2F1	Rb	0.017389
E2F1	E2F1	0.000000
E2F1	p14ARF	0.051795
E2F1	Bcl2	0.004236
E2F1	Bax	0.026427
E2F1	caspase	0.003464
p14ARF	ATM	0.053543
p14ARF	p53	0.124739
p14ARF	Mdm2	0.034012
p14ARF	MdmX	0.217662
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.029807
p14ARF	PTEN	0.000000
p14ARF	p21	0.043964
p14ARF	AKT	0.009147
p14ARF	cyclinE	0.000296
p14ARF	Rb	0.012653
p14ARF	E2F1	0.015600
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.046908
p14ARF	Bax	0.163568
p14ARF	caspase	0.000264
Bcl2	ATM	0.017868
Bcl2	p53	0.008966
Bcl2	Mdm2	0.092814
Bcl2	MdmX	0.115064
Bcl2	Wip1	0.006194
Bcl2	cyclinG	0.024449
Bcl2	PTEN	0.000000
Bcl2	p21	0.102809
Bcl2	AKT	0.079761
Bcl2	cyclinE	0.000492
Bcl2	Rb	0.011526
Bcl2	E2F1	0.025535
Bcl2	p14ARF	0.036159
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.060280
Bcl2	caspase	0.000171
Bax	ATM	0.106395
Bax	p53	0.099196
Bax	Mdm2	0.092426
Bax	MdmX	0.013605
Bax	Wip1	0.000000
Bax	cyclinG	0.093287
Bax	PTEN	0.000008
Bax	p21	0.041784
Bax	AKT	0.012289
Bax	cyclinE	0.000894
Bax	Rb	0.012392
Bax	E2F1	0.030816
Bax	p14ARF	0.047803
Bax	Bcl2	0.015578
Bax	Bax	0.000000
Bax	caspase	0.001446
caspase	ATM	0.021277
caspase	p53	0.046881
caspase	Mdm2	0.039059
caspase	MdmX	0.061198
caspase	Wip1	0.004871
caspase	cyclinG	0.035067
caspase	PTEN	0.000107
caspase	p21	0.047012
caspase	AKT	0.051213
caspase	cyclinE	0.000645
caspase	Rb	0.001218
caspase	E2F1	0.019967
caspase	p14ARF	0.010576
caspase	Bcl2	0.003645
caspase	Bax	0.020073
caspase	caspase	0.000000
