ATM	ATM	0.000000
ATM	p53	0.000403
ATM	Mdm2	0.010197
ATM	MdmX	0.018837
ATM	Wip1	0.005206
ATM	cyclinG	0.328670
ATM	PTEN	0.000000
ATM	p21	0.000000
ATM	AKT	0.000486
ATM	cyclinE	0.000228
ATM	Rb	0.081717
ATM	E2F1	0.003475
ATM	p14ARF	0.005278
ATM	Bcl2	0.000658
ATM	Bax	0.012729
ATM	caspase	0.183569
p53	ATM	0.005054
p53	p53	0.000000
p53	Mdm2	0.011053
p53	MdmX	0.272653
p53	Wip1	0.385674
p53	cyclinG	0.028170
p53	PTEN	0.000000
p53	p21	0.000000
p53	AKT	0.000300
p53	cyclinE	0.001208
p53	Rb	0.108479
p53	E2F1	0.181646
p53	p14ARF	0.236863
p53	Bcl2	0.050077
p53	Bax	0.371705
p53	caspase	0.017020
Mdm2	ATM	0.035112
Mdm2	p53	0.062036
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.037054
Mdm2	Wip1	0.051877
Mdm2	cyclinG	0.018083
Mdm2	PTEN	0.000000
Mdm2	p21	0.000000
Mdm2	AKT	0.000040
Mdm2	cyclinE	0.001443
Mdm2	Rb	0.025024
Mdm2	E2F1	0.182323
Mdm2	p14ARF	0.024270
Mdm2	Bcl2	0.001727
Mdm2	Bax	0.050322
Mdm2	caspase	0.006124
MdmX	ATM	0.011880
MdmX	p53	0.011013
MdmX	Mdm2	0.003564
MdmX	MdmX	0.000000
MdmX	Wip1	0.009681
MdmX	cyclinG	0.015635
MdmX	PTEN	0.000000
MdmX	p21	0.000000
MdmX	AKT	0.000090
MdmX	cyclinE	0.024537
MdmX	Rb	0.158066
MdmX	E2F1	0.032270
MdmX	p14ARF	0.054567
MdmX	Bcl2	0.376769
MdmX	Bax	0.018916
MdmX	caspase	0.038480
Wip1	ATM	0.008632
Wip1	p53	0.000000
Wip1	Mdm2	0.005354
Wip1	MdmX	0.024775
Wip1	Wip1	0.000000
Wip1	cyclinG	0.015804
Wip1	PTEN	0.000000
Wip1	p21	0.000000
Wip1	AKT	0.004713
Wip1	cyclinE	0.044483
Wip1	Rb	0.165412
Wip1	E2F1	0.028882
Wip1	p14ARF	0.036210
Wip1	Bcl2	0.393493
Wip1	Bax	0.018345
Wip1	caspase	0.051889
cyclinG	ATM	0.000000
cyclinG	p53	0.001629
cyclinG	Mdm2	0.023653
cyclinG	MdmX	0.014563
cyclinG	Wip1	0.007505
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.010596
cyclinG	cyclinE	0.000397
cyclinG	Rb	0.023631
cyclinG	E2F1	0.001912
cyclinG	p14ARF	0.025080
cyclinG	Bcl2	0.011426
cyclinG	Bax	0.015064
cyclinG	caspase	0.138067
PTEN	ATM	0.007024
PTEN	p53	0.008309
PTEN	Mdm2	0.028716
PTEN	MdmX	0.004597
PTEN	Wip1	0.007710
PTEN	cyclinG	0.004461
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000781
PTEN	Rb	0.007608
PTEN	E2F1	0.005732
PTEN	p14ARF	0.004282
PTEN	Bcl2	0.004821
PTEN	Bax	0.007623
PTEN	caspase	0.003646
p21	ATM	0.001583
p21	p53	0.001418
p21	Mdm2	0.000247
p21	MdmX	0.009199
p21	Wip1	0.002991
