ATM	ATM	0.000000
ATM	p53	0.000700
ATM	Mdm2	0.042895
ATM	MdmX	0.024870
ATM	Wip1	0.018205
ATM	cyclinG	0.018205
ATM	PTEN	0.000000
ATM	p21	0.012492
ATM	AKT	0.000000
ATM	cyclinE	0.000000
ATM	Rb	0.000000
ATM	E2F1	0.038088
ATM	p14ARF	0.000000
ATM	Bcl2	0.407459
ATM	Bax	0.000204
ATM	caspase	0.054745
p53	ATM	0.099063
p53	p53	0.000000
p53	Mdm2	0.015511
p53	MdmX	0.049423
p53	Wip1	0.217677
p53	cyclinG	0.217677
p53	PTEN	0.000000
p53	p21	0.004102
p53	AKT	0.000000
p53	cyclinE	0.000000
p53	Rb	0.000000
p53	E2F1	0.012969
p53	p14ARF	0.000000
p53	Bcl2	0.137730
p53	Bax	0.000748
p53	caspase	0.018061
Mdm2	ATM	0.027487
Mdm2	p53	0.000175
Mdm2	Mdm2	0.000000
Mdm2	MdmX	0.051400
Mdm2	Wip1	0.001223
Mdm2	cyclinG	0.001253
Mdm2	PTEN	0.000000
Mdm2	p21	0.000548
Mdm2	AKT	0.000000
Mdm2	cyclinE	0.000000
Mdm2	Rb	0.000000
Mdm2	E2F1	0.136372
Mdm2	p14ARF	0.000000
Mdm2	Bcl2	0.160934
Mdm2	Bax	0.000964
Mdm2	caspase	0.090773
MdmX	ATM	0.012130
MdmX	p53	0.058972
MdmX	Mdm2	0.032827
MdmX	MdmX	0.000000
MdmX	Wip1	0.047018
MdmX	cyclinG	0.046562
MdmX	PTEN	0.000000
MdmX	p21	0.000469
MdmX	AKT	0.000000
MdmX	cyclinE	0.000000
MdmX	Rb	0.000000
MdmX	E2F1	0.038943
MdmX	p14ARF	0.000000
MdmX	Bcl2	0.011107
MdmX	Bax	0.000043
MdmX	caspase	0.038168
Wip1	ATM	0.234879
Wip1	p53	0.000000
Wip1	Mdm2	0.013527
Wip1	MdmX	0.012792
Wip1	Wip1	0.000000
Wip1	cyclinG	0.000000
Wip1	PTEN	0.000000
Wip1	p21	0.002010
Wip1	AKT	0.000000
Wip1	cyclinE	0.000000
Wip1	Rb	0.000000
Wip1	E2F1	0.027419
Wip1	p14ARF	0.000000
Wip1	Bcl2	0.141622
Wip1	Bax	0.000094
Wip1	caspase	0.021362
cyclinG	ATM	0.234879
cyclinG	p53	0.000000
cyclinG	Mdm2	0.013527
cyclinG	MdmX	0.012792
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.002010
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.027419
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.141622
cyclinG	Bax	0.000094
cyclinG	caspase	0.021362
PTEN	ATM	0.007575
PTEN	p53	0.000102
PTEN	Mdm2	0.002504
PTEN	MdmX	0.003658
PTEN	Wip1	0.004959
PTEN	cyclinG	0.004959
PTEN	PTEN	0.000000
PTEN	p21	0.000180
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.003176
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.009980
PTEN	Bax	0.000132
PTEN	caspase	0.003269
p21	ATM	0.001848
p21	p53	0.000815
p21	Mdm2	0.000178
p21	MdmX	0.000210
p21	Wip1	0.001659
p21	cyclinG	0.001595
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000418
p21	p14ARF	0.000000
p21	Bcl2	0.010574
p21	Bax	0.000011
p21	caspase	0.000811
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.001816
Rb	p53	0.001576
Rb	Mdm2	0.026757
Rb	MdmX	0.000570
Rb	Wip1	0.001101
Rb	cyclinG	0.000668
Rb	PTEN	0.000000
Rb	p21	0.000666
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.004317
Rb	p14ARF	0.000000
Rb	Bcl2	0.016054
Rb	Bax	0.000007
Rb	caspase	0.000845
E2F1	ATM	0.209622
E2F1	p53	0.103708
E2F1	Mdm2	0.000859
E2F1	MdmX	0.009618
E2F1	Wip1	0.067711
E2F1	cyclinG	0.066959
E2F1	PTEN	0.000000
E2F1	p21	0.002379
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.102223
E2F1	Bax	0.000262
E2F1	caspase	0.081009
p14ARF	ATM	0.002662
p14ARF	p53	0.000092
p14ARF	Mdm2	0.024349
p14ARF	MdmX	0.000456
p14ARF	Wip1	0.000237
p14ARF	cyclinG	0.000328
p14ARF	PTEN	0.000000
p14ARF	p21	0.000047
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.005681
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.008878
p14ARF	Bax	0.000003
p14ARF	caspase	0.001285
Bcl2	ATM	0.121399
Bcl2	p53	0.004480
Bcl2	Mdm2	0.040169
Bcl2	MdmX	0.013313
Bcl2	Wip1	0.004660
Bcl2	cyclinG	0.004611
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.015534
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000151
Bcl2	caspase	0.030575
Bax	ATM	0.006530
Bax	p53	0.002923
Bax	Mdm2	0.004256
Bax	MdmX	0.002654
Bax	Wip1	0.001077
Bax	cyclinG	0.001119
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.005525
Bax	p14ARF	0.000000
Bax	Bcl2	0.003669
Bax	Bax	0.000000
Bax	caspase	0.003921
caspase	ATM	0.028589
caspase	p53	0.000588
caspase	Mdm2	0.111721
caspase	MdmX	0.023767
caspase	Wip1	0.000667
caspase	cyclinG	0.000762
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.034160
caspase	p14ARF	0.000000
caspase	Bcl2	0.089347
caspase	Bax	0.000317
caspase	caspase	0.000000
